,iter,time exp 1,time exp 2
0,1,11.167373657226562,0.9205877780914307
1,2,9.058359622955322,13.635451078414917
2,3,9.183489322662354,11.6750967502594
3,4,10.449329376220703,12.728352308273315
4,5,7.396668434143066,8.376052856445312
5,6,7.51058030128479,8.311949968338013
6,7,8.65431833267212,10.119635343551636
7,8,9.119849920272827,16.062060832977295
8,9,6.494253158569336,9.050524711608887
9,10,8.969839334487915,10.418427228927612
10,11,8.478299140930176,10.879064559936523
11,12,6.5685038566589355,14.4403235912323
12,13,5.937126159667969,8.76931118965149
13,14,7.295979261398315,11.589312314987183
14,15,7.054706573486328,11.066468238830566
15,16,10.743847846984863,11.599605321884155
16,17,4.171218633651733,4.312788963317871
17,18,4.236192464828491,9.50607943534851
18,19,5.270077466964722,11.5148606300354
19,20,3.9883220195770264,13.293092489242554
20,21,10.124618530273438,8.456841707229614
21,22,14.061912298202515,13.656258344650269
22,23,3.0928282737731934,14.22911787033081
23,24,51.75141429901123,68.97543954849243
24,25,23.255906581878662,31.512555360794067
25,26,9.37858510017395,38.78050494194031
26,27,10.436002731323242,15.376605033874512
27,28,2.3241820335388184,10.688310384750366
28,29,2.707016706466675,6.755596876144409
29,30,3.4565811157226562,5.000401973724365
30,31,1.917813777923584,7.288684368133545
31,32,3.3538620471954346,5.585258483886719
32,33,3.548410654067993,3.6034317016601562
33,34,2.9774329662323,5.7678914070129395
34,35,1.6201636791229248,3.60785174369812
35,36,2.600270986557007,10.92053747177124
36,37,1.7390635013580322,9.963503360748291
37,38,2.03450870513916,14.65255093574524
38,39,1.3384449481964111,5.1265950202941895
39,40,3.200728416442871,2.615891218185425
40,41,1.3620195388793945,2.280432939529419
41,42,1.6077828407287598,2.4885928630828857
42,43,2.551050901412964,4.488701343536377
43,44,0.9342010021209717,2.7680957317352295
44,45,3.9365479946136475,5.146507740020752
45,46,1.6219863891601562,6.978386402130127
46,47,1.0805883407592773,1.9701526165008545
47,48,1.4937975406646729,5.517703294754028
48,49,1.9210376739501953,4.257081508636475
49,50,0.65309739112854,4.747730493545532
50,51,13.288243770599365,8.015981435775757
51,52,0.890303373336792,9.306153059005737
52,53,3.1651382446289062,7.906450271606445
53,54,0.5239956378936768,1.5604166984558105
54,55,3.5516908168792725,5.894353628158569
55,56,0.8189454078674316,8.816333293914795
56,57,16.502389907836914,22.390361070632935
57,58,13.849655389785767,15.356564044952393
58,59,14.013645887374878,21.332051515579224
59,60,13.176138162612915,19.14793109893799
60,61,17.622824668884277,20.921412467956543
61,62,12.35248613357544,15.391918182373047
62,63,12.53718614578247,19.22407102584839
63,64,10.629265069961548,38.35114288330078
64,65,8.365098476409912,27.769832849502563
65,66,19.374815940856934,23.255820989608765
66,67,27.73514699935913,26.208890438079834
67,68,11.882807970046997,28.23401951789856
68,69,14.882502317428589,29.76928949356079
69,70,34.237781047821045,35.71957731246948
70,71,7.764225721359253,13.05989408493042
71,72,5.306555509567261,8.127742767333984
72,73,5.869790315628052,8.635515928268433
73,74,5.6961586475372314,6.884974956512451
74,75,5.73597526550293,7.415084600448608
75,76,5.2387213706970215,10.21665072441101
76,77,10.175358295440674,10.551650762557983
77,78,6.120299577713013,9.926873922348022
78,79,4.1478729248046875,6.001871109008789
79,80,4.36375093460083,20.38629961013794
80,81,3.5686826705932617,25.403364181518555
81,82,10.597039937973022,6.729160308837891
82,83,6.718877792358398,9.503121852874756
83,84,3.8278799057006836,4.827822923660278
84,85,5.563385725021362,5.328635215759277
85,86,5.964904308319092,5.4684367179870605
86,87,3.7934672832489014,7.473737716674805
87,88,3.261983871459961,4.319295883178711
88,89,2.7355880737304688,10.72876787185669
89,90,1.8266072273254395,13.00824522972107
90,91,7.8500494956970215,10.181219100952148
91,92,2.370144844055176,11.332252979278564
92,93,4.086216926574707,5.474103927612305
93,94,2.494290351867676,6.363997220993042
94,95,2.433241367340088,11.758661985397339
95,96,5.361500978469849,5.545892238616943
96,97,1.907707691192627,10.323508739471436
97,98,2.629240036010742,18.85093855857849
98,99,2.407595157623291,5.249364614486694
99,100,3.4277379512786865,5.804282903671265
100,101,1.6463148593902588,3.987769603729248
