,iter,time exp 1,time exp 2
0,1,7.937384843826294,5.1534998416900635
1,2,7.564162492752075,11.521607637405396
2,3,10.954815149307251,12.107520580291748
3,4,8.45457935333252,12.566848993301392
4,5,11.08741807937622,10.611253023147583
5,6,12.100883722305298,13.945674180984497
6,7,10.138362169265747,12.916053771972656
7,8,13.61820125579834,17.488882303237915
8,9,14.723371744155884,18.53124475479126
9,10,11.807029724121094,16.96161961555481
10,11,11.46040678024292,14.686357736587524
11,12,13.322645902633667,18.698547840118408
12,13,13.849114179611206,20.97618079185486
13,14,13.608086109161377,18.312684535980225
14,15,14.106850624084473,15.3171968460083
15,16,11.275298357009888,11.994374513626099
16,17,11.362431526184082,16.518832445144653
17,18,12.685813903808594,14.072783470153809
18,19,13.593858480453491,25.099178075790405
19,20,13.421133756637573,24.786609888076782
20,21,13.535378456115723,28.28367328643799
21,22,13.87625789642334,32.82504630088806
22,23,11.47847318649292,29.364872455596924
23,24,15.09815001487732,19.609633207321167
24,25,14.143342971801758,15.22681999206543
25,26,12.612735986709595,17.853909969329834
26,27,13.26655626296997,24.681928873062134
27,28,13.662493467330933,25.02843141555786
28,29,13.311274766921997,24.880996227264404
29,30,14.849292039871216,18.699896335601807
30,31,12.122286081314087,18.397582054138184
31,32,15.69606065750122,17.13143801689148
32,33,14.71585488319397,23.66952872276306
33,34,13.763866424560547,17.384222984313965
34,35,11.362325429916382,14.924825429916382
35,36,8.058011770248413,15.16275405883789
36,37,15.092337846755981,14.025440692901611
37,38,9.175639390945435,17.943073272705078
38,39,12.580829620361328,19.766342163085938
39,40,12.562664270401001,18.426811695098877
40,41,8.808934926986694,20.010870695114136
41,42,9.493852376937866,20.202420949935913
42,43,8.210657596588135,23.028359174728394
43,44,10.233442068099976,20.95802140235901
44,45,9.982582092285156,21.09277892112732
45,46,9.043034553527832,18.48370933532715
46,47,10.017194509506226,22.26580262184143
47,48,8.450953006744385,17.094420433044434
48,49,7.6439995765686035,15.4738929271698
49,50,8.18468689918518,18.02974796295166
50,51,13.872013330459595,17.213967323303223
51,52,9.081028461456299,16.627740144729614
52,53,8.91052794456482,14.239817380905151
53,54,8.642606735229492,17.079825401306152
54,55,7.784803628921509,23.04200553894043
55,56,10.600356340408325,36.30363059043884
56,57,12.601158142089844,48.87509250640869
57,58,13.76818060874939,44.41725301742554
58,59,12.183738470077515,34.24740290641785
59,60,11.241145849227905,58.058807373046875
60,61,14.313263893127441,26.649588108062744
61,62,9.703998565673828,37.015984296798706
62,63,13.446995258331299,21.831060647964478
63,64,16.4603168964386,24.611156940460205
64,65,13.89907169342041,20.589648246765137
65,66,12.408517599105835,26.268564701080322
66,67,12.382065296173096,16.523388385772705
67,68,11.817434310913086,14.94952654838562
68,69,10.151310920715332,13.550843238830566
69,70,10.20615005493164,12.206214904785156
70,71,11.479413747787476,25.820597648620605
71,72,9.7103431224823,14.957884788513184
72,73,11.000960111618042,11.348333358764648
73,74,9.758554935455322,18.830322265625
74,75,8.67716383934021,21.559558153152466
75,76,7.173972129821777,17.639065504074097
76,77,13.108782768249512,22.701409578323364
77,78,7.844013452529907,12.501084804534912
78,79,8.025781393051147,13.04161787033081
79,80,8.597176313400269,13.84936785697937
80,81,12.573667526245117,26.429840564727783
81,82,14.308151960372925,27.607990980148315
82,83,14.386636734008789,16.62162184715271
83,84,7.0894410610198975,15.3932363986969
84,85,22.713276624679565,35.27656936645508
85,86,7.466876983642578,18.67647123336792
86,87,7.052239418029785,10.585610628128052
87,88,7.4138123989105225,13.35047197341919
88,89,9.494194746017456,8.940051794052124
89,90,6.494768857955933,10.085476160049438
90,91,6.241432189941406,10.80078387260437
91,92,8.448399782180786,9.573566913604736
92,93,7.48469877243042,10.226089715957642
93,94,6.1902453899383545,10.866649627685547
94,95,7.631647825241089,9.30086088180542
95,96,7.08959436416626,9.478520631790161
96,97,5.854516506195068,9.412976026535034
97,98,12.362726211547852,35.19467329978943
98,99,4.93481969833374,26.88038730621338
99,100,4.195031404495239,25.71611261367798
100,101,5.617918014526367,9.374229431152344
