,iter,time exp 1,time exp 2
0,1,9.609292268753052,10.477297067642212
1,2,7.602909564971924,13.07921552658081
2,3,7.544023275375366,12.594032287597656
3,4,7.840367078781128,11.760968208312988
4,5,8.767311811447144,13.75145149230957
5,6,11.173654317855835,23.597552061080933
6,7,8.362169742584229,21.33493947982788
7,8,11.64802885055542,16.98069167137146
8,9,13.118978261947632,26.523610591888428
9,10,11.90135645866394,26.54367423057556
10,11,12.241652488708496,24.269697666168213
11,12,9.409477233886719,25.09064221382141
12,13,12.504417896270752,14.960171461105347
13,14,9.549418926239014,19.828672885894775
14,15,13.712723970413208,16.63689374923706
15,16,9.387722253799438,15.952971696853638
16,17,11.0115385055542,21.63050866127014
17,18,10.966254711151123,17.101216077804565
18,19,8.868471622467041,14.87976884841919
19,20,13.159141540527344,16.100302934646606
20,21,15.638936758041382,17.314777374267578
21,22,14.504624605178833,17.88043975830078
22,23,11.795431852340698,13.949387788772583
23,24,12.777220726013184,15.916286706924438
24,25,9.77882695198059,15.609785079956055
25,26,12.242192268371582,14.54155945777893
26,27,10.936888933181763,10.824699878692627
27,28,12.529319763183594,24.34073543548584
28,29,13.684283971786499,18.331146240234375
29,30,12.20114779472351,15.833217859268188
30,31,12.078438997268677,14.053717136383057
31,32,12.525305271148682,12.332563877105713
32,33,11.357020378112793,24.33245301246643
33,34,12.395074129104614,16.172152280807495
34,35,13.27185583114624,20.62126922607422
35,36,10.250321388244629,18.235130548477173
36,37,13.788763046264648,18.64024782180786
37,38,7.1838483810424805,16.651869535446167
38,39,8.57706880569458,17.395262718200684
39,40,7.798861742019653,17.98630666732788
40,41,7.192673921585083,16.617627382278442
41,42,8.963856220245361,16.121136903762817
42,43,6.775894641876221,12.924649953842163
43,44,7.190477132797241,13.437493562698364
44,45,8.298205137252808,16.082334995269775
45,46,8.883891105651855,20.07970690727234
46,47,8.439493179321289,15.00722622871399
47,48,8.07076644897461,38.800262212753296
48,49,7.12269401550293,54.62465810775757
49,50,8.240735054016113,33.787331104278564
50,51,6.475551128387451,29.99526047706604
51,52,7.742751359939575,35.01814103126526
52,53,11.943683385848999,21.155554056167603
53,54,16.215561628341675,24.02354145050049
54,55,14.492053985595703,27.523467779159546
55,56,18.19243884086609,25.161131143569946
56,57,13.62808895111084,30.207092761993408
57,58,12.755907535552979,15.253228425979614
58,59,11.651544570922852,17.412583827972412
59,60,10.804830312728882,16.081390380859375
60,61,14.535860061645508,25.3620343208313
61,62,15.155916452407837,19.565930604934692
62,63,15.21302318572998,20.6017324924469
63,64,10.627126455307007,23.157406330108643
64,65,17.50631833076477,22.91541075706482
65,66,6.6535420417785645,11.257899045944214
66,67,7.728633880615234,17.77203059196472
67,68,6.9573891162872314,12.115941524505615
68,69,6.9297285079956055,29.465401887893677
69,70,7.1161298751831055,33.24435472488403
70,71,12.357697248458862,22.30263876914978
71,72,10.860812425613403,23.934513568878174
72,73,12.342647075653076,25.71021580696106
73,74,13.898344039916992,20.663978576660156
74,75,12.317573308944702,23.0966854095459
75,76,15.545564889907837,24.482861280441284
76,77,10.190414905548096,23.221434593200684
77,78,9.84508728981018,26.70337224006653
78,79,10.53390622138977,24.45165228843689
79,80,8.475184917449951,25.451209545135498
80,81,7.584592580795288,13.345636367797852
81,82,9.44624400138855,15.401580095291138
82,83,10.391919374465942,15.28972601890564
83,84,10.624512910842896,14.137708187103271
84,85,10.750517129898071,16.24689030647278
85,86,9.898895502090454,21.794442892074585
86,87,11.34128212928772,17.591689348220825
87,88,10.611660242080688,13.148637533187866
88,89,11.120068073272705,14.165119886398315
89,90,9.336231231689453,17.825132131576538
90,91,6.580430507659912,12.677790403366089
91,92,4.354193925857544,10.806427478790283
92,93,7.936931848526001,11.782764911651611
93,94,4.247684478759766,9.753012418746948
94,95,6.148669481277466,10.899419069290161
95,96,10.168726205825806,12.636430025100708
96,97,6.960625648498535,11.353678226470947
97,98,5.767458438873291,6.849374532699585
98,99,6.55708384513855,10.79765510559082
99,100,4.751444578170776,10.633363485336304
100,101,4.930051803588867,8.695530652999878
