,iter,time exp 1,time exp 2
0,1,14.80359411239624,7.296077013015747
1,2,9.835510015487671,6.188591718673706
2,3,38.795268535614014,45.80946731567383
3,4,26.99668002128601,16.80914068222046
4,5,26.822591543197632,51.72342085838318
5,6,49.511409282684326,49.759074687957764
6,7,25.33575987815857,51.628082275390625
7,8,26.664077758789062,30.973960876464844
8,9,10.941714525222778,39.60673785209656
9,10,13.54926347732544,41.24788045883179
10,11,32.585376501083374,20.599101305007935
11,12,21.172264099121094,58.95005750656128
12,13,33.91691040992737,61.10056972503662
13,14,30.689053535461426,56.41961860656738
14,15,32.37311124801636,77.72244811058044
15,16,40.2571005821228,48.79442548751831
16,17,17.87009835243225,44.82175326347351
17,18,16.56671118736267,32.95965051651001
18,19,17.18731188774109,50.00850558280945
19,20,13.438886404037476,60.14090394973755
20,21,28.748528957366943,47.24230766296387
21,22,13.810600996017456,41.45949101448059
22,23,28.13102626800537,43.75792860984802
23,24,14.587772607803345,32.18014430999756
24,25,19.647164344787598,53.33518600463867
25,26,10.836706399917603,26.19808530807495
26,27,14.642961978912354,49.24115324020386
27,28,11.095107555389404,28.027960062026978
28,29,15.893179893493652,41.86742925643921
29,30,13.006140232086182,17.648666858673096
30,31,15.758397579193115,38.185948848724365
31,32,8.80634331703186,17.732195138931274
32,33,13.088470458984375,33.241124391555786
33,34,11.349912166595459,18.54772639274597
34,35,10.35108995437622,26.9594464302063
35,36,12.413554430007935,15.151535749435425
36,37,14.393465042114258,28.74393892288208
37,38,9.564769268035889,19.965157747268677
38,39,13.536116600036621,32.37266969680786
39,40,9.528692245483398,20.45050859451294
40,41,28.823681831359863,34.25952959060669
41,42,25.638280868530273,29.33399987220764
42,43,14.294533252716064,33.8170440196991
43,44,20.69508957862854,29.747337818145752
44,45,9.312844038009644,31.377570867538452
45,46,21.331239700317383,31.684125185012817
46,47,9.233665704727173,23.701890230178833
47,48,15.439015865325928,24.222212076187134
48,49,15.377894163131714,27.326414108276367
49,50,22.110018730163574,30.41336965560913
50,51,9.668306112289429,22.89504647254944
51,52,10.083055973052979,15.810468912124634
52,53,9.665696620941162,13.7537682056427
53,54,9.820246458053589,13.502286434173584
54,55,10.695562839508057,12.541832447052002
55,56,8.303563833236694,12.937742471694946
56,57,20.138081073760986,26.21499466896057
57,58,8.241655349731445,16.274762392044067
58,59,10.859774589538574,16.25523018836975
59,60,16.563805103302002,24.711829662322998
60,61,26.05368399620056,38.848593950271606
61,62,15.404105424880981,37.09676170349121
62,63,13.918811321258545,30.83467984199524
63,64,13.105238199234009,25.99900221824646
64,65,8.933055639266968,22.413353204727173
65,66,14.778266191482544,22.757705450057983
66,67,18.706146717071533,21.491204261779785
67,68,13.338477849960327,16.880338668823242
68,69,9.439187049865723,13.641988039016724
69,70,14.480734825134277,17.86844825744629
70,71,12.688705682754517,14.753945589065552
71,72,9.431306838989258,16.561361074447632
72,73,7.7102696895599365,16.33312463760376
73,74,7.769237279891968,12.051517486572266
74,75,11.204697847366333,12.582119941711426
75,76,9.555410385131836,11.282677412033081
76,77,7.459500074386597,11.922578811645508
77,78,12.772564888000488,30.904741764068604
78,79,8.720849752426147,36.05990672111511
79,80,16.182251453399658,29.086926460266113
80,81,19.81690502166748,23.272329092025757
81,82,16.71671175956726,29.803696870803833
82,83,6.73335075378418,13.091147661209106
83,84,7.028550863265991,26.68561100959778
84,85,8.292852878570557,10.392012357711792
85,86,8.368285179138184,29.28938865661621
86,87,22.239028453826904,30.05224919319153
87,88,11.390934467315674,29.274110555648804
88,89,8.649683237075806,32.73343515396118
89,90,8.183563947677612,29.453629970550537
90,91,8.219816207885742,25.345049619674683
91,92,10.069400548934937,24.707265615463257
92,93,7.080920457839966,23.958734035491943
93,94,6.36499547958374,22.446577310562134
94,95,8.722686290740967,20.90513038635254
95,96,6.1047492027282715,15.974791526794434
96,97,11.52339220046997,29.206520557403564
97,98,7.370880126953125,17.012356519699097
98,99,7.7736382484436035,14.509163618087769
99,100,13.244425535202026,32.08992314338684
100,101,11.461436748504639,13.187627792358398
