,iter,time exp 1,time exp 2
0,1,11.010581731796265,4.947172403335571
1,2,12.65049147605896,12.571098566055298
2,3,27.266929388046265,39.72460412979126
3,4,26.17424750328064,87.11395287513733
4,5,12.509113788604736,14.845268964767456
5,6,11.932881832122803,25.929060697555542
6,7,17.171302556991577,17.194313287734985
7,8,11.661284685134888,17.521743774414062
8,9,11.571128368377686,14.66184663772583
9,10,13.23154878616333,14.301818609237671
10,11,14.434586763381958,16.217478275299072
11,12,12.518673181533813,17.663947105407715
12,13,11.513492345809937,16.906262636184692
13,14,9.633769989013672,13.926820278167725
14,15,12.308210134506226,17.568629503250122
15,16,12.38283371925354,17.931543111801147
16,17,10.427268505096436,14.258448362350464
17,18,9.56213116645813,19.005014657974243
18,19,12.242728233337402,23.994441270828247
19,20,14.393861055374146,23.981841325759888
20,21,11.954856634140015,20.649237155914307
21,22,11.519846677780151,24.779958963394165
22,23,9.572324991226196,16.903504848480225
23,24,15.597705364227295,24.391172170639038
24,25,16.502333879470825,20.073278665542603
25,26,12.19026780128479,17.251900672912598
26,27,11.753977537155151,18.12220525741577
27,28,12.723736047744751,18.762390851974487
28,29,16.19625735282898,20.960947513580322
29,30,13.053253650665283,13.114526271820068
30,31,12.294316530227661,18.509642601013184
31,32,11.1129469871521,18.298362016677856
32,33,14.471007108688354,23.500389337539673
33,34,13.518402814865112,24.346638679504395
34,35,12.809457063674927,19.836751699447632
35,36,12.683878183364868,22.179198265075684
36,37,13.345792770385742,23.571821689605713
37,38,13.978480339050293,28.427501440048218
38,39,16.218583583831787,28.39628028869629
39,40,15.821357488632202,32.307361125946045
40,41,14.505210161209106,29.626687049865723
41,42,10.301864624023438,28.30357551574707
42,43,11.916916608810425,22.222784519195557
43,44,13.249111652374268,24.499171257019043
44,45,10.410090446472168,24.584755659103394
45,46,17.556830883026123,29.742631196975708
46,47,9.254436254501343,14.690672636032104
47,48,17.48592209815979,24.947243452072144
48,49,13.687530994415283,18.372531414031982
49,50,11.72183609008789,16.724024772644043
50,51,11.723201751708984,15.264473676681519
51,52,10.801980972290039,17.77586555480957
52,53,11.007709980010986,14.087880611419678
53,54,12.83716082572937,16.03338098526001
54,55,12.89122223854065,17.447695016860962
55,56,9.373313903808594,13.788029909133911
56,57,9.039021730422974,11.355191469192505
57,58,10.379618644714355,19.92505717277527
58,59,9.90800666809082,16.817711353302002
59,60,5.966084241867065,18.550865650177002
60,61,8.428812026977539,15.218398809432983
61,62,10.28908371925354,16.090315580368042
62,63,13.35716700553894,26.737860918045044
63,64,12.533702611923218,22.51883292198181
64,65,16.141876220703125,23.247604370117188
65,66,16.3887357711792,24.02571702003479
66,67,17.090656757354736,16.071552991867065
67,68,13.214617729187012,21.459545612335205
68,69,11.87421178817749,21.773122310638428
69,70,12.491468906402588,18.312087535858154
70,71,14.405961990356445,17.82439422607422
71,72,13.413637161254883,20.326963186264038
72,73,16.989054203033447,27.08027696609497
73,74,12.011916160583496,19.765825986862183
74,75,12.205953359603882,16.737547874450684
75,76,9.401684045791626,14.933200120925903
76,77,13.039809942245483,19.31284761428833
77,78,11.821815013885498,29.905082941055298
78,79,13.27816104888916,25.256673574447632
79,80,13.780198812484741,26.63927125930786
80,81,15.469858169555664,28.52626395225525
81,82,12.788976669311523,18.577535152435303
82,83,13.610775709152222,18.442575931549072
83,84,12.883060455322266,27.16787624359131
84,85,10.875899314880371,27.305375337600708
85,86,13.566018342971802,19.43488383293152
86,87,16.874024629592896,19.77602982521057
87,88,14.440330505371094,22.50831389427185
88,89,13.140111923217773,22.321714401245117
89,90,12.690848588943481,19.968708992004395
90,91,13.321382761001587,16.76658320426941
91,92,9.928341388702393,17.971444129943848
92,93,11.157365322113037,14.612374305725098
93,94,12.175426244735718,15.362905502319336
94,95,11.814457654953003,15.031152963638306
95,96,11.396696090698242,14.97592043876648
96,97,11.25842547416687,29.38279962539673
97,98,17.859057664871216,29.030739068984985
98,99,9.357208490371704,11.415414810180664
99,100,13.302902221679688,19.19965386390686
100,101,8.965087890625,31.335169792175293
