,iter,time exp 1,time exp 2
0,1,8.976068019866943,0.8176474571228027
1,2,7.461080312728882,15.275674819946289
2,3,12.675750017166138,16.278786182403564
3,4,11.927380084991455,13.604891538619995
4,5,13.095802545547485,18.305122137069702
5,6,11.538436889648438,19.251988410949707
6,7,7.095462322235107,13.990599870681763
7,8,12.294742584228516,13.958703756332397
8,9,9.107787132263184,11.77330493927002
9,10,13.230662822723389,15.398051738739014
10,11,8.609458208084106,14.190752267837524
11,12,8.273298501968384,10.352945804595947
12,13,7.002347469329834,9.214137554168701
13,14,13.777397394180298,14.592918872833252
14,15,8.314953327178955,14.832109689712524
15,16,14.076186180114746,17.47429347038269
16,17,9.88168978691101,11.466651678085327
17,18,8.177751779556274,13.64790940284729
18,19,5.299215316772461,6.786825895309448
19,20,3.4230992794036865,7.094594955444336
20,21,9.908609628677368,10.655852317810059
21,22,15.802696943283081,25.033116817474365
22,23,6.017352104187012,7.394695997238159
23,24,27.937700986862183,39.510982275009155
24,25,2.9195077419281006,3.721726655960083
25,26,8.483277082443237,18.12766456604004
26,27,17.43536925315857,26.913109302520752
27,28,6.266429901123047,9.69656229019165
28,29,4.518936395645142,9.849255561828613
29,30,3.6875834465026855,4.4727747440338135
30,31,2.5189571380615234,3.8036460876464844
31,32,15.297009229660034,19.66287851333618
32,33,7.060201406478882,25.715214014053345
33,34,10.268128156661987,17.98116159439087
34,35,8.395554542541504,18.641764402389526
35,36,3.4621105194091797,8.323832988739014
36,37,3.0857648849487305,4.968049049377441
37,38,1.406137466430664,3.3626716136932373
38,39,12.893742084503174,32.70487928390503
39,40,3.4804418087005615,7.7781572341918945
40,41,3.621499538421631,4.065917015075684
41,42,0.8251616954803467,1.2021796703338623
42,43,3.6765389442443848,5.827366590499878
43,44,3.659010648727417,5.4796576499938965
44,45,1.0550813674926758,1.9742889404296875
45,46,3.4635632038116455,8.767559051513672
46,47,2.95430064201355,5.757685661315918
47,48,0.7633049488067627,2.2494630813598633
48,49,4.269827365875244,8.02372407913208
49,50,3.330634117126465,3.905071973800659
50,51,0.8417973518371582,2.1093876361846924
51,52,3.593024730682373,6.716669082641602
52,53,4.904133319854736,9.42392086982727
53,54,1.1077008247375488,4.288558006286621
54,55,1.6148769855499268,5.947799921035767
55,56,0.9031212329864502,2.570660352706909
56,57,15.646968126296997,16.098835945129395
57,58,17.262082815170288,16.269269704818726
58,59,17.786354780197144,20.48434853553772
59,60,17.782280445098877,22.349655389785767
60,61,12.867502450942993,19.82279920578003
61,62,11.392817974090576,11.22358751296997
62,63,8.419152021408081,10.677838802337646
63,64,9.406604528427124,10.428046464920044
64,65,13.262247800827026,14.892263889312744
65,66,11.883272171020508,14.475094318389893
66,67,14.212658643722534,16.166197776794434
67,68,10.766467094421387,13.337125539779663
68,69,11.148820400238037,12.368366003036499
69,70,21.721383810043335,24.833950996398926
70,71,7.868203639984131,11.238566398620605
71,72,19.948527574539185,30.40662121772766
72,73,5.1014227867126465,8.373084306716919
73,74,6.338242053985596,11.73829960823059
74,75,4.705224514007568,7.523387670516968
75,76,8.971306562423706,11.954736709594727
76,77,4.884640216827393,7.233578681945801
77,78,6.234473705291748,9.435097932815552
78,79,11.474198818206787,16.85974669456482
79,80,6.817357063293457,10.68902325630188
80,81,3.3968935012817383,5.360979795455933
81,82,3.433497190475464,5.333834886550903
82,83,4.236817121505737,7.8289406299591064
83,84,3.626518964767456,5.273461818695068
84,85,3.3111090660095215,5.4653847217559814
85,86,3.951922655105591,5.466593503952026
86,87,5.592911720275879,8.964229822158813
87,88,7.022741317749023,12.295408725738525
88,89,3.897067070007324,5.135255813598633
89,90,4.934240341186523,6.63371729850769
90,91,3.657668352127075,4.537079811096191
91,92,4.180002212524414,7.705130577087402
92,93,5.314120769500732,9.134151935577393
93,94,4.845022439956665,8.971682071685791
94,95,1.628188133239746,3.1352880001068115
95,96,1.570655107498169,3.003187417984009
96,97,2.434185266494751,3.976796865463257
97,98,1.5852024555206299,2.917053461074829
98,99,3.6675655841827393,7.687260866165161
99,100,2.4510178565979004,3.445016384124756
100,101,2.0648880004882812,3.8039662837982178
