,iter,time exp 1,time exp 2
0,1,11.37803602218628,1.0640573501586914
1,2,10.861226081848145,10.014625310897827
2,3,8.003256559371948,8.976306438446045
3,4,7.585207939147949,10.573988676071167
4,5,9.362184286117554,10.440933227539062
5,6,8.366344690322876,9.38616156578064
6,7,7.534580707550049,8.39239239692688
7,8,8.206874370574951,9.690812587738037
8,9,7.534196615219116,8.443751811981201
9,10,6.615320444107056,8.37496280670166
10,11,6.756556034088135,6.384791374206543
11,12,5.736405849456787,7.614269733428955
12,13,5.54490852355957,7.405438423156738
13,14,6.301215171813965,7.160085201263428
14,15,6.711062669754028,8.50786828994751
15,16,5.590393304824829,6.6967551708221436
16,17,7.114715576171875,9.08987808227539
17,18,3.7233002185821533,6.42985725402832
18,19,6.605900287628174,6.155681848526001
19,20,5.294445514678955,6.748194694519043
20,21,3.767713785171509,4.7224977016448975
21,22,12.812615633010864,13.306798219680786
22,23,4.51327657699585,5.441421985626221
23,24,20.98291540145874,29.747741222381592
24,25,6.178775787353516,11.549763202667236
25,26,4.030554533004761,5.677149772644043
26,27,4.3398237228393555,5.722196578979492
27,28,3.907620429992676,5.3541412353515625
28,29,3.037816047668457,4.565309762954712
29,30,4.131839036941528,4.845573663711548
30,31,3.8974549770355225,5.964666843414307
31,32,4.601842403411865,6.974973917007446
32,33,2.432485342025757,3.793936014175415
33,34,6.15477442741394,8.740954637527466
34,35,1.8173749446868896,2.761247158050537
35,36,2.039971113204956,3.3591392040252686
36,37,1.5226740837097168,2.0354816913604736
37,38,2.3359646797180176,2.919748544692993
38,39,1.8266575336456299,2.4917588233947754
39,40,2.414637565612793,4.202813148498535
40,41,3.0590591430664062,4.11729097366333
41,42,1.875054121017456,2.840623378753662
42,43,6.0171191692352295,7.413093090057373
43,44,3.5834054946899414,5.530982971191406
44,45,1.6744906902313232,2.6708531379699707
45,46,5.815123558044434,7.986972332000732
46,47,2.509511947631836,3.937772512435913
47,48,1.3022410869598389,2.132761240005493
48,49,4.710526466369629,6.365490436553955
49,50,3.8609249591827393,5.579648494720459
50,51,3.787702798843384,6.49091362953186
51,52,1.6544790267944336,3.4400899410247803
52,53,1.0064826011657715,1.6473925113677979
53,54,3.691917657852173,3.9487500190734863
54,55,0.6391026973724365,1.3265132904052734
55,56,0.39909934997558594,0.670417308807373
56,57,11.45556926727295,13.581132173538208
57,58,11.19440484046936,12.860260963439941
58,59,9.74343991279602,10.27108907699585
59,60,10.793831586837769,13.356050491333008
60,61,9.166350603103638,10.118485450744629
61,62,9.471489906311035,8.903716564178467
62,63,9.11872911453247,14.67517876625061
63,64,10.176120519638062,9.024354696273804
64,65,6.987201929092407,12.012070417404175
65,66,9.603471279144287,9.735631465911865
66,67,8.331122159957886,9.79998779296875
67,68,8.608251094818115,9.036335468292236
68,69,9.750683546066284,9.64234733581543
69,70,6.593380928039551,8.483685970306396
70,71,9.675661563873291,10.187879085540771
71,72,12.312003374099731,15.994306087493896
72,73,7.98324179649353,8.274346351623535
73,74,5.249060392379761,6.338177442550659
74,75,4.879229307174683,6.864630937576294
75,76,4.2594358921051025,5.49109959602356
76,77,4.309390544891357,5.270869016647339
77,78,3.6547083854675293,4.448055744171143
78,79,4.485723257064819,5.167356252670288
79,80,6.02981972694397,6.945920705795288
80,81,3.08542537689209,4.4836039543151855
81,82,4.157469987869263,5.627984523773193
82,83,3.2082090377807617,4.5331642627716064
83,84,2.575401544570923,4.869521141052246
84,85,3.217010974884033,5.036516427993774
85,86,2.6227564811706543,3.435624361038208
86,87,6.7138450145721436,8.64260983467102
87,88,2.938157558441162,3.999598979949951
88,89,3.1606202125549316,4.325729608535767
89,90,2.8723113536834717,4.067493200302124
90,91,3.4306886196136475,6.001128196716309
91,92,3.0536458492279053,4.206393480300903
92,93,3.733182668685913,4.423366069793701
93,94,1.5177576541900635,1.7300357818603516
94,95,2.022670030593872,2.5857834815979004
95,96,1.481945276260376,1.8773343563079834
96,97,2.2658135890960693,3.916978359222412
97,98,1.1931753158569336,1.509216070175171
98,99,1.2600505352020264,1.3059313297271729
99,100,1.183950662612915,1.2199132442474365
100,101,1.7278013229370117,2.103612184524536
