,iter,time exp 1,time exp 2
0,1,27.26541781425476,8.568732738494873
1,2,28.90664291381836,13.88948106765747
2,3,22.440932512283325,31.186073303222656
3,4,21.826406717300415,45.37696981430054
4,5,18.5879123210907,39.87495493888855
5,6,23.618433952331543,28.65984869003296
6,7,17.532848358154297,36.46142244338989
7,8,23.751277923583984,40.58687424659729
8,9,16.25832509994507,39.25049543380737
9,10,19.99149489402771,37.74404573440552
10,11,25.353708028793335,37.69174933433533
11,12,19.93956232070923,40.10472393035889
12,13,16.81878900527954,18.405364751815796
13,14,17.982227325439453,54.2981493473053
14,15,24.216808795928955,41.22232270240784
15,16,27.092217922210693,45.55659198760986
16,17,40.153687953948975,44.85989999771118
17,18,19.056579113006592,27.223024368286133
18,19,30.88240647315979,30.40095329284668
19,20,20.321893215179443,35.43823266029358
20,21,12.163896083831787,25.863525867462158
21,22,35.16479158401489,43.815582275390625
22,23,15.247550010681152,16.458917379379272
23,24,32.39226007461548,53.60152864456177
24,25,17.148674488067627,32.25933218002319
25,26,21.386611700057983,30.36075448989868
26,27,17.337128400802612,28.273111820220947
27,28,18.055594444274902,33.922420024871826
28,29,17.20716691017151,21.77771759033203
29,30,27.227678537368774,32.08067989349365
30,31,13.479919910430908,18.248393058776855
31,32,24.408151865005493,38.78763794898987
32,33,16.18516969680786,31.65339732170105
33,34,13.981227159500122,35.40084767341614
34,35,15.33414602279663,18.91013216972351
35,36,19.537448406219482,22.419690132141113
36,37,12.799933433532715,17.438363790512085
37,38,9.455489873886108,18.895418167114258
38,39,14.844589471817017,14.3358633518219
39,40,8.141678810119629,15.337451696395874
40,41,9.944055795669556,14.597372055053711
41,42,10.259853601455688,17.136462211608887
42,43,8.1082444190979,17.84064507484436
43,44,10.616368293762207,12.785832405090332
44,45,7.967280626296997,10.393583297729492
45,46,9.066599369049072,11.509852647781372
46,47,5.2799232006073,12.28289246559143
47,48,5.6943511962890625,8.171960592269897
48,49,6.869628667831421,8.217022180557251
49,50,5.646274089813232,10.096808433532715
50,51,3.1325113773345947,10.312431812286377
51,52,7.8542561531066895,9.705451250076294
52,53,4.005742788314819,7.7385711669921875
53,54,4.437698125839233,30.372922897338867
54,55,9.663820028305054,14.015361309051514
55,56,1.4626786708831787,3.160752296447754
56,57,22.853801012039185,24.59222650527954
57,58,16.364482164382935,21.4073805809021
58,59,19.3762366771698,26.189995527267456
59,60,23.239999532699585,31.835139989852905
60,61,25.627121925354004,24.410454988479614
61,62,21.6444833278656,25.55295729637146
62,63,18.318828344345093,29.371575355529785
63,64,19.868886709213257,37.057300329208374
64,65,17.910181522369385,33.17970371246338
65,66,30.78618097305298,32.79572033882141
66,67,34.564128160476685,33.41434097290039
67,68,28.44013738632202,33.91580414772034
68,69,37.36775302886963,49.78279900550842
69,70,10.651356935501099,27.8427631855011
70,71,20.259989261627197,33.16146492958069
71,72,20.97258162498474,28.77030038833618
72,73,18.534196376800537,32.42934203147888
73,74,15.950085639953613,22.730149269104004
74,75,15.92965316772461,18.81520438194275
75,76,12.794548273086548,18.42432713508606
76,77,23.529021501541138,27.978321313858032
77,78,37.26587533950806,40.15947651863098
78,79,15.079973936080933,19.628829956054688
79,80,16.852948904037476,29.53554368019104
80,81,22.80072808265686,29.880926609039307
81,82,14.19962191581726,23.825572729110718
82,83,20.481521368026733,30.793813705444336
83,84,9.303948879241943,22.12328553199768
84,85,13.949809789657593,22.743998289108276
85,86,14.244295358657837,21.389186143875122
86,87,17.51353883743286,31.447430849075317
87,88,9.967980146408081,25.992725610733032
88,89,15.873946905136108,22.33556056022644
89,90,18.12416410446167,21.70031976699829
90,91,12.813701868057251,22.88594365119934
91,92,11.272106409072876,28.047990083694458
92,93,15.702654600143433,20.857494354248047
93,94,12.799946546554565,24.33814811706543
94,95,15.191792249679565,22.040767431259155
95,96,8.60951828956604,13.62991714477539
96,97,10.200679302215576,19.02163314819336
97,98,16.632626056671143,20.570270776748657
98,99,7.321250915527344,14.326492309570312
99,100,11.537014961242676,18.271512746810913
100,101,6.199299335479736,12.504765748977661
