,iter,time exp 1,time exp 2
0,1,10.601247072219849,12.292349338531494
1,2,10.409742832183838,12.936037302017212
2,3,10.90557599067688,11.932896375656128
3,4,11.917659044265747,13.530595302581787
4,5,13.406559944152832,21.050448417663574
5,6,12.764569520950317,11.953657627105713
6,7,10.509067296981812,17.484513759613037
7,8,12.627938985824585,16.52963137626648
8,9,13.076457262039185,17.148889780044556
9,10,13.366666793823242,17.597078800201416
10,11,9.79224419593811,14.154834985733032
11,12,12.519264459609985,14.365559101104736
12,13,12.145922422409058,14.719280242919922
13,14,13.20302414894104,18.54357361793518
14,15,12.603403806686401,12.527743816375732
15,16,15.311328649520874,18.747944593429565
16,17,10.913376569747925,19.107348918914795
17,18,9.35299825668335,23.274325132369995
18,19,9.580458164215088,20.232343435287476
19,20,13.441930294036865,25.34684991836548
20,21,12.19132924079895,15.456106662750244
21,22,16.74418330192566,22.261030673980713
22,23,13.32834792137146,15.236648321151733
23,24,13.872173309326172,17.36134648323059
24,25,13.06315302848816,17.38271474838257
25,26,11.356480836868286,15.915965795516968
26,27,11.31299614906311,17.694116830825806
27,28,9.828555345535278,14.599705696105957
28,29,8.643820524215698,15.564372777938843
29,30,10.534849405288696,23.94100594520569
30,31,11.533856391906738,23.469645977020264
31,32,9.094182968139648,17.53726577758789
32,33,20.26392698287964,33.76367974281311
33,34,14.531099319458008,23.273205518722534
34,35,16.914058923721313,30.03187608718872
35,36,11.349949836730957,16.90257740020752
36,37,14.218657732009888,26.58061909675598
37,38,12.003577709197998,31.632798194885254
38,39,9.398750066757202,14.25475549697876
39,40,10.681517839431763,16.559038639068604
40,41,9.99772334098816,23.190309047698975
41,42,12.271853923797607,22.757795810699463
42,43,10.347593307495117,18.07081651687622
43,44,11.570761919021606,20.39165949821472
44,45,14.323785781860352,30.635722875595093
45,46,24.662251710891724,29.530261278152466
46,47,20.034412384033203,31.731094360351562
47,48,18.00190782546997,26.40257239341736
48,49,9.38542127609253,25.731082439422607
49,50,8.187278032302856,17.18371057510376
50,51,16.170546293258667,51.18387794494629
51,52,9.398173809051514,19.506797313690186
52,53,13.794882535934448,18.367120027542114
53,54,13.546835899353027,20.952723026275635
54,55,11.24615478515625,23.26783561706543
55,56,10.383788824081421,22.9952130317688
56,57,14.463819026947021,17.69588565826416
57,58,12.635544061660767,15.734662532806396
58,59,10.545708179473877,19.11539363861084
59,60,8.271413564682007,14.850090980529785
60,61,10.809103965759277,22.10478138923645
61,62,9.180676698684692,16.72243881225586
62,63,9.512787580490112,12.60585331916809
63,64,7.882124662399292,9.046321630477905
64,65,10.823319911956787,13.04140853881836
65,66,9.62328052520752,10.719999551773071
66,67,8.848018407821655,11.02712345123291
67,68,7.074926376342773,14.352191686630249
68,69,9.33730673789978,13.90723991394043
69,70,8.086167812347412,11.918199062347412
70,71,8.500621795654297,15.125412225723267
71,72,10.618398666381836,12.112099885940552
72,73,10.605998754501343,11.518919229507446
73,74,8.196765899658203,18.70391869544983
74,75,12.469702005386353,19.487794399261475
75,76,5.792566299438477,18.289057970046997
76,77,11.013168096542358,23.44756841659546
77,78,5.654943466186523,9.59893274307251
78,79,7.146207571029663,14.604636430740356
79,80,7.460705280303955,10.33291244506836
80,81,5.880413055419922,11.532886266708374
81,82,4.8942177295684814,10.453822374343872
82,83,5.401724100112915,10.544759035110474
83,84,4.786341905593872,10.94180941581726
84,85,7.178790092468262,9.295135021209717
85,86,7.253748178482056,8.219096422195435
86,87,7.544918775558472,13.336870431900024
87,88,4.376243591308594,7.622686386108398
88,89,4.106261730194092,6.815464973449707
89,90,10.625501871109009,23.714181423187256
90,91,4.947561740875244,12.106743335723877
91,92,10.236755847930908,14.434436082839966
92,93,6.694601535797119,7.331368684768677
93,94,4.826998949050903,8.1301748752594
94,95,5.883764982223511,10.617778778076172
95,96,4.394698858261108,9.384427785873413
96,97,9.419822454452515,11.588162899017334
97,98,10.144585132598877,20.657333850860596
98,99,11.365067958831787,21.80461573600769
99,100,11.429940223693848,24.554004430770874
100,101,8.58949613571167,12.698355197906494
