,iter,time exp 1,time exp 2
0,1,13.958520650863647,1.1980390548706055
1,2,9.803588151931763,9.119513273239136
2,3,8.305439233779907,12.788792133331299
3,4,10.807284116744995,8.990254402160645
4,5,7.062892436981201,8.659231424331665
5,6,9.59100866317749,14.343717813491821
6,7,7.279786109924316,12.36208176612854
7,8,8.442983388900757,9.851691484451294
8,9,10.338895797729492,10.498361825942993
9,10,5.384279727935791,7.964551687240601
10,11,7.629642724990845,14.29981279373169
11,12,5.802741527557373,8.675370216369629
12,13,8.005608797073364,8.12999439239502
13,14,7.132450103759766,6.483097791671753
14,15,5.512362480163574,8.061509609222412
15,16,4.499760389328003,5.4819042682647705
16,17,7.2186806201934814,11.868919372558594
17,18,6.2519471645355225,7.528984308242798
18,19,10.075833082199097,13.07230019569397
19,20,8.745973348617554,9.169007539749146
20,21,14.754144191741943,15.215799331665039
21,22,18.33245539665222,26.108729124069214
22,23,3.213593006134033,4.618748426437378
23,24,52.7604615688324,70.90771961212158
24,25,13.94750714302063,20.732279777526855
25,26,5.438233852386475,9.026990413665771
26,27,17.757113695144653,24.106841325759888
27,28,35.723530530929565,51.65001559257507
28,29,27.941712617874146,53.54511284828186
29,30,35.58013200759888,64.46814823150635
30,31,35.08155941963196,63.77150273323059
31,32,46.50994348526001,8.380450248718262
32,33,11.688491821289062,4.7761125564575195
33,34,17.393736124038696,3.9774587154388428
34,35,3.406831741333008,5.85504937171936
35,36,2.918205499649048,4.2999138832092285
36,37,5.525424480438232,8.164020299911499
37,38,4.506160020828247,7.24415397644043
38,39,9.261167764663696,10.393035650253296
39,40,2.5156543254852295,6.744710683822632
40,41,2.2676591873168945,6.0330140590667725
41,42,2.8104286193847656,5.371847152709961
42,43,1.468719244003296,2.31827974319458
43,44,3.0353682041168213,5.5128960609436035
44,45,1.7814600467681885,3.7341349124908447
45,46,5.176626682281494,8.700117111206055
46,47,3.646568536758423,5.1018030643463135
47,48,3.155217170715332,8.760650396347046
48,49,1.2949762344360352,3.453202247619629
49,50,2.3848876953125,5.971664667129517
50,51,1.0270278453826904,2.5693111419677734
51,52,2.90310001373291,6.696246147155762
52,53,14.532778263092041,25.917773008346558
53,54,1.6356980800628662,3.2363486289978027
54,55,3.406599998474121,4.5947182178497314
55,56,0.9867451190948486,1.4367070198059082
56,57,17.494829654693604,17.7717604637146
57,58,14.83004641532898,17.993935108184814
58,59,12.67857551574707,17.895187854766846
59,60,15.564636707305908,18.215956926345825
60,61,11.555673837661743,10.680713415145874
61,62,8.11555004119873,10.2004554271698
62,63,11.918952941894531,16.882526636123657
63,64,10.171984434127808,12.86557149887085
64,65,8.888281345367432,12.155696392059326
65,66,6.410410642623901,10.011780023574829
66,67,9.120038986206055,14.443129301071167
67,68,7.829805374145508,9.634235382080078
68,69,7.993622779846191,8.823261499404907
69,70,9.06322169303894,9.01005220413208
70,71,12.66057538986206,11.779309034347534
71,72,8.530270338058472,7.701446056365967
72,73,4.402236461639404,5.506868124008179
73,74,5.7880613803863525,6.173286199569702
74,75,4.863410472869873,7.839515924453735
75,76,4.785115957260132,6.549373626708984
76,77,4.193012714385986,6.7820143699646
77,78,5.181166172027588,5.391494035720825
78,79,5.3396079540252686,7.978780508041382
79,80,2.787013053894043,4.568979501724243
80,81,6.095824241638184,7.218921422958374
81,82,7.460574626922607,8.923395872116089
82,83,13.09086537361145,13.907514572143555
83,84,6.846541404724121,6.736762762069702
84,85,3.8205862045288086,4.6028382778167725
85,86,7.62631893157959,8.117428064346313
86,87,3.190117835998535,5.15289831161499
87,88,5.941176891326904,7.687474250793457
88,89,3.9241998195648193,5.850757598876953
89,90,4.182072877883911,5.098904132843018
90,91,2.193950891494751,2.6642425060272217
91,92,2.1758224964141846,3.664440631866455
92,93,2.633427381515503,2.8947856426239014
93,94,4.979889392852783,6.466400384902954
94,95,7.2220704555511475,8.025891780853271
95,96,3.7588019371032715,6.1137306690216064
96,97,4.319067001342773,6.142899751663208
97,98,3.5896713733673096,5.135297060012817
98,99,2.157238006591797,4.155908107757568
99,100,4.855174541473389,7.6405534744262695
100,101,1.902881145477295,2.8215863704681396
