,iter,time exp 1,time exp 2
0,1,10.540937185287476,9.3481605052948
1,2,10.608168125152588,13.269727945327759
2,3,11.333838701248169,13.723067045211792
3,4,8.6752347946167,10.76817011833191
4,5,8.377810955047607,8.310072660446167
5,6,8.771224021911621,9.629337072372437
6,7,9.088245391845703,10.715944766998291
7,8,9.64783525466919,11.693334102630615
8,9,7.244817018508911,7.76993727684021
9,10,4.859912633895874,5.789236545562744
10,11,9.298205614089966,11.690680742263794
11,12,6.634909391403198,7.62657618522644
12,13,7.079149961471558,7.3197548389434814
13,14,6.933387994766235,7.753391981124878
14,15,7.369548320770264,8.326172351837158
15,16,6.884574890136719,7.930404186248779
16,17,6.084756135940552,10.39645767211914
17,18,5.28424859046936,8.796125888824463
18,19,10.600986242294312,13.673370599746704
19,20,6.002801418304443,11.766540765762329
20,21,5.652708530426025,9.312548875808716
21,22,11.65252685546875,13.958670854568481
22,23,4.2008068561553955,5.157722473144531
23,24,17.352160453796387,21.795494318008423
24,25,3.619825601577759,7.011738538742065
25,26,4.743636846542358,5.829637289047241
26,27,4.924963474273682,6.512611150741577
27,28,5.082677125930786,8.617307186126709
28,29,5.246055603027344,8.004871129989624
29,30,4.902793645858765,6.906208515167236
30,31,2.572047472000122,4.326421499252319
31,32,3.7479796409606934,5.081926584243774
32,33,4.226296663284302,5.903712749481201
33,34,1.9674263000488281,6.052500486373901
34,35,1.5488989353179932,10.401505947113037
35,36,4.402066469192505,7.079585790634155
36,37,3.0867183208465576,9.677921533584595
37,38,2.3409104347229004,3.194643974304199
38,39,1.7819507122039795,3.886131763458252
39,40,1.0853462219238281,4.733160495758057
40,41,1.280121088027954,2.9079933166503906
41,42,0.833251953125,3.8065438270568848
42,43,1.3600211143493652,5.664366245269775
43,44,1.4057261943817139,4.336759328842163
44,45,0.9499225616455078,10.168524265289307
45,46,1.1981518268585205,3.175028085708618
46,47,1.3359580039978027,3.1206746101379395
47,48,0.6136503219604492,15.938207864761353
48,49,1.4064404964447021,5.8466408252716064
49,50,1.9970042705535889,4.400485515594482
50,51,0.8051700592041016,4.518441915512085
51,52,2.992241621017456,7.2795984745025635
52,53,0.9357221126556396,6.6001296043396
53,54,3.4103190898895264,15.534355640411377
54,55,1.3097038269042969,3.857567310333252
55,56,0.33595871925354004,5.303570747375488
56,57,13.516647100448608,16.28799295425415
57,58,14.64198112487793,16.143062829971313
58,59,13.654383420944214,16.774803400039673
59,60,9.619551658630371,13.34804654121399
60,61,12.07003116607666,12.486600160598755
61,62,8.31039547920227,12.196448564529419
62,63,10.845290422439575,12.885319709777832
63,64,14.291455268859863,12.586431741714478
64,65,9.925236701965332,11.83400845527649
65,66,8.938261985778809,8.718117475509644
66,67,6.727282524108887,7.553901195526123
67,68,8.527254343032837,10.914738893508911
68,69,7.4091596603393555,10.920815229415894
69,70,12.74660325050354,14.150911808013916
70,71,7.585987567901611,8.32497787475586
71,72,14.063950061798096,16.856842279434204
72,73,6.618920803070068,7.980488538742065
73,74,6.384530067443848,7.73789381980896
74,75,3.677459478378296,6.29683780670166
75,76,4.1190760135650635,4.950550317764282
76,77,5.105648517608643,6.497721910476685
77,78,4.0340211391448975,7.144822835922241
78,79,5.638343572616577,7.578113794326782
79,80,6.177809238433838,9.077923774719238
80,81,2.978739023208618,4.694493770599365
81,82,2.4990577697753906,4.884659051895142
82,83,3.596339225769043,6.0573742389678955
83,84,3.244586229324341,5.313641309738159
84,85,4.095943212509155,5.672908782958984
85,86,1.76033353805542,5.27275824546814
86,87,4.144081354141235,5.133854150772095
87,88,6.593602657318115,9.25156855583191
88,89,2.8430581092834473,4.5267462730407715
89,90,4.949586868286133,10.269817113876343
90,91,1.917876958847046,4.576899528503418
91,92,1.3782379627227783,6.524340629577637
92,93,3.3540823459625244,5.331382989883423
93,94,3.0136256217956543,8.340089321136475
94,95,1.468604564666748,6.155989646911621
95,96,1.667736530303955,8.451246738433838
96,97,4.878661155700684,8.025379657745361
97,98,7.511735916137695,9.777605295181274
98,99,2.412409782409668,12.107309579849243
99,100,2.4749529361724854,3.1593825817108154
100,101,1.6754612922668457,3.4589004516601562
