,iter,time exp 1,time exp 2
0,1,8.72629189491272,9.533232688903809
1,2,9.802648305892944,16.012919902801514
2,3,13.443796873092651,14.549351453781128
3,4,11.47344970703125,16.06509232521057
4,5,21.532394409179688,24.695889949798584
5,6,14.477059602737427,46.91257977485657
6,7,11.652799606323242,23.091458797454834
7,8,15.124460458755493,44.06207990646362
8,9,13.543701171875,60.42278027534485
9,10,11.923831224441528,63.87101888656616
10,11,11.593879222869873,71.06160306930542
11,12,23.556070804595947,25.733880281448364
12,13,10.137560606002808,50.05838942527771
13,14,11.368152618408203,56.363516092300415
14,15,13.239996671676636,18.768207788467407
15,16,18.40429997444153,42.80938124656677
16,17,36.64140200614929,42.2132294178009
17,18,27.533178329467773,42.985233545303345
18,19,24.24375081062317,49.188364028930664
19,20,23.155529975891113,50.48900818824768
20,21,21.82224678993225,49.24704551696777
21,22,22.489283800125122,39.40981388092041
22,23,26.28358817100525,31.704604864120483
23,24,26.94808602333069,25.591487884521484
24,25,20.540051460266113,30.3092041015625
25,26,20.457935333251953,30.749829530715942
26,27,19.876615524291992,26.870684385299683
27,28,23.00064492225647,24.451977491378784
28,29,26.921574592590332,36.966261863708496
29,30,26.693644523620605,30.682429552078247
30,31,25.779237985610962,35.137614727020264
31,32,20.21250867843628,31.368762969970703
32,33,27.30999255180359,33.578789949417114
33,34,25.428701639175415,28.390941381454468
34,35,24.02443838119507,30.66130805015564
35,36,23.461097955703735,32.198668479919434
36,37,22.968469381332397,29.06276774406433
37,38,27.46858286857605,35.590259313583374
38,39,26.942715167999268,31.501099586486816
39,40,25.87403655052185,43.263375759124756
40,41,21.99534559249878,34.04889893531799
41,42,26.02114200592041,34.20514106750488
42,43,25.44600224494934,38.696914196014404
43,44,27.44229745864868,26.444809198379517
44,45,27.917566537857056,62.51970314979553
45,46,18.04171347618103,52.80935883522034
46,47,18.299307823181152,121.98056745529175
47,48,19.93254280090332,106.39962673187256
48,49,17.33872079849243,111.38509464263916
49,50,24.38630247116089,43.07515597343445
50,51,18.992716550827026,41.21101713180542
51,52,23.383463144302368,38.0510048866272
52,53,19.570881128311157,40.65362334251404
53,54,21.528249502182007,30.566944122314453
54,55,17.650574445724487,32.12519979476929
55,56,23.278992414474487,30.7376651763916
56,57,20.885504722595215,33.67621064186096
57,58,19.45646357536316,26.531110525131226
58,59,20.216347217559814,42.77988934516907
59,60,22.7468204498291,32.95847296714783
60,61,22.608179569244385,35.377453088760376
61,62,15.33417272567749,85.13219928741455
62,63,13.1680269241333,30.772844552993774
63,64,14.34667181968689,30.726173877716064
64,65,14.584641933441162,26.191063404083252
65,66,25.83303928375244,32.06743240356445
66,67,27.503631114959717,32.31962323188782
67,68,21.39488172531128,33.095293045043945
68,69,24.029412031173706,37.16837692260742
69,70,15.58643102645874,35.88728475570679
70,71,17.691975355148315,32.1945378780365
71,72,13.649978637695312,25.921051502227783
72,73,13.946274280548096,21.695582389831543
73,74,15.280412673950195,21.637918949127197
74,75,12.188913583755493,14.43521499633789
75,76,11.298674821853638,16.73167085647583
76,77,12.20016098022461,14.314611196517944
77,78,11.663538694381714,18.25102734565735
78,79,15.043587684631348,23.487704038619995
79,80,16.273301124572754,22.610638856887817
80,81,17.577353715896606,63.98369312286377
81,82,13.475237846374512,32.23469519615173
82,83,10.572735071182251,31.51860785484314
83,84,10.05232858657837,22.3144211769104
84,85,17.06409740447998,23.214393138885498
85,86,14.940884590148926,40.478569984436035
86,87,18.867680549621582,34.339974880218506
87,88,14.468713998794556,30.774855375289917
88,89,13.423230171203613,24.577359914779663
89,90,23.042072772979736,28.385223865509033
90,91,16.39612627029419,19.10670781135559
91,92,16.754164934158325,26.76382088661194
92,93,12.72349500656128,25.704450368881226
93,94,15.845279455184937,32.92948818206787
94,95,8.558692455291748,31.936816453933716
95,96,10.488877058029175,16.968565702438354
96,97,13.310523986816406,19.204832077026367
97,98,14.1790452003479,21.795596837997437
98,99,11.430543184280396,23.852832317352295
99,100,17.454915046691895,26.428131103515625
100,101,13.028929948806763,16.56706190109253
