,iter,time exp 1,time exp 2
0,1,17.104033946990967,6.6433165073394775
1,2,11.61488938331604,6.1836771965026855
2,3,41.11197209358215,6.893294811248779
3,4,41.126752853393555,20.89311671257019
4,5,39.7738356590271,56.68768310546875
5,6,28.0696280002594,49.51686501502991
6,7,30.02173399925232,49.63543772697449
7,8,18.133342266082764,59.19685101509094
8,9,25.428235292434692,24.593876123428345
9,10,8.590388298034668,20.465967178344727
10,11,9.326308250427246,36.184762477874756
11,12,36.675440311431885,18.384949922561646
12,13,24.86911416053772,39.78785514831543
13,14,23.952635526657104,43.83012294769287
14,15,15.24370789527893,45.08606958389282
15,16,28.71985650062561,58.71158480644226
16,17,39.802695751190186,70.2564058303833
17,18,23.891183614730835,6.986964225769043
18,19,28.68988800048828,37.60803270339966
19,20,31.207977533340454,35.034446716308594
20,21,28.718382120132446,17.973490715026855
21,22,23.428649425506592,24.147654056549072
22,23,26.16933274269104,15.819276809692383
23,24,27.0133056640625,20.71514105796814
24,25,30.781127214431763,14.587576150894165
25,26,13.435415267944336,32.72350478172302
26,27,15.31574034690857,35.19928240776062
27,28,10.414623975753784,51.878910541534424
28,29,40.742302894592285,71.7660779953003
29,30,20.948682069778442,72.92306232452393
30,31,26.256176948547363,68.67720007896423
31,32,7.8247904777526855,26.644075870513916
32,33,26.533953428268433,68.00504636764526
33,34,8.932804107666016,26.249658346176147
34,35,16.028421878814697,59.714717626571655
35,36,8.651342630386353,25.72038698196411
36,37,19.637404441833496,61.800288677215576
37,38,10.797165155410767,24.474958181381226
38,39,17.0118510723114,19.79387331008911
39,40,13.549877166748047,29.67617678642273
40,41,9.606242418289185,37.545135259628296
41,42,24.345062971115112,132.7517557144165
42,43,8.760075092315674,39.73737192153931
43,44,12.594200849533081,34.18602752685547
44,45,10.502950191497803,35.73465538024902
45,46,10.294503211975098,33.965059757232666
46,47,7.801732540130615,42.42222046852112
47,48,8.186237573623657,33.674870014190674
48,49,24.058363437652588,85.64344525337219
49,50,9.969151020050049,41.7933828830719
50,51,23.274739265441895,75.57570934295654
51,52,9.310637712478638,33.51485800743103
52,53,22.31809163093567,84.3720211982727
53,54,8.20696496963501,32.05211591720581
54,55,19.787516832351685,79.50594639778137
55,56,10.515370845794678,25.91548442840576
56,57,19.66397500038147,64.2294602394104
57,58,9.60584831237793,30.579384326934814
58,59,21.850279569625854,89.29449677467346
59,60,8.123372554779053,28.186920166015625
60,61,21.104350566864014,69.89624261856079
61,62,11.809770822525024,24.094282865524292
62,63,19.599186420440674,91.01090407371521
63,64,9.052490472793579,32.57808566093445
64,65,23.9365074634552,22.701778650283813
65,66,11.406787157058716,30.747516632080078
66,67,18.821176767349243,29.259360790252686
67,68,7.318809747695923,27.408410787582397
68,69,18.22554302215576,27.04486870765686
69,70,8.440279722213745,30.412137031555176
70,71,17.919575929641724,20.688610792160034
71,72,11.093982458114624,23.294573545455933
72,73,14.234102725982666,24.828712224960327
73,74,7.630330324172974,17.262930154800415
74,75,14.87428879737854,19.333048582077026
75,76,7.196718692779541,13.812737226486206
76,77,14.313129901885986,17.363609552383423
77,78,14.902946949005127,32.07683563232422
78,79,11.53176498413086,50.129672050476074
79,80,9.570322275161743,52.38277816772461
80,81,11.965829849243164,32.7581262588501
81,82,11.032999038696289,25.53893256187439
82,83,7.0746519565582275,28.71593141555786
83,84,8.871365308761597,21.678166151046753
84,85,6.140085697174072,21.51821517944336
85,86,7.213501453399658,19.02499485015869
86,87,9.016480922698975,17.96675157546997
87,88,8.862717390060425,21.589134216308594
88,89,22.32578992843628,24.22896456718445
89,90,6.831544637680054,16.439502239227295
90,91,8.379169702529907,22.998589992523193
91,92,17.058390855789185,31.9416925907135
92,93,7.406749963760376,23.738912105560303
93,94,7.46022629737854,11.456165313720703
94,95,23.90590763092041,56.80922865867615
95,96,27.52455711364746,82.0350489616394
96,97,30.555590629577637,78.66607069969177
97,98,7.818058013916016,24.247528076171875
98,99,6.120177507400513,32.27823185920715
99,100,22.19356107711792,81.97810864448547
100,101,24.464619874954224,95.58477020263672
