,iter,time exp 1,time exp 2
0,1,30.378323078155518,10.817487001419067
1,2,9.4401535987854,34.38030385971069
2,3,13.521873235702515,15.569701910018921
3,4,11.830172538757324,17.663432836532593
4,5,12.540303468704224,24.511776447296143
5,6,10.562482595443726,14.445938110351562
6,7,15.990607976913452,16.124733686447144
7,8,12.242351055145264,16.844184398651123
8,9,7.623868703842163,10.510523319244385
9,10,12.345446586608887,17.837443113327026
10,11,9.167108535766602,9.014881610870361
11,12,5.719583988189697,10.56528615951538
12,13,12.233191967010498,33.0455105304718
13,14,11.272281646728516,16.432162761688232
14,15,18.34220814704895,20.7221097946167
15,16,14.5911386013031,18.58720898628235
16,17,20.088719844818115,25.280779361724854
17,18,10.706351041793823,22.612847328186035
18,19,22.53528380393982,29.91423487663269
19,20,6.475837230682373,8.94701862335205
20,21,27.284609079360962,42.630510330200195
21,22,40.577526330947876,54.497631549835205
22,23,7.711403131484985,15.801032543182373
23,24,25.116523265838623,29.580848932266235
24,25,8.89495325088501,25.05143976211548
25,26,7.893210172653198,11.850341081619263
26,27,6.957311391830444,15.907083749771118
27,28,9.805532932281494,16.54735279083252
28,29,6.1295390129089355,9.003649234771729
29,30,9.249138355255127,16.748062133789062
30,31,6.606128215789795,11.856727600097656
31,32,5.8472740650177,10.237365245819092
32,33,8.753140926361084,11.151094913482666
33,34,5.8568620681762695,8.796838521957397
34,35,9.359424114227295,12.01628041267395
35,36,4.776513576507568,9.543558835983276
36,37,5.19436240196228,7.6573326587677
37,38,6.871318340301514,14.676621913909912
38,39,4.7770490646362305,9.963297128677368
39,40,12.750852584838867,19.23119044303894
40,41,8.303991079330444,10.608504295349121
41,42,7.113556385040283,14.575441837310791
42,43,6.28721022605896,8.388694286346436
43,44,5.645803689956665,9.460274934768677
44,45,8.90429425239563,10.522809267044067
45,46,3.267348051071167,13.944020986557007
46,47,8.537769556045532,13.879164457321167
47,48,9.61772871017456,20.772720098495483
48,49,5.050464630126953,7.168949365615845
49,50,4.575143814086914,6.8566954135894775
50,51,0.9906609058380127,5.645875453948975
51,52,4.3593430519104,5.302753925323486
52,53,1.1940841674804688,5.764760732650757
53,54,6.271515369415283,15.062930583953857
54,55,1.7748839855194092,6.7899134159088135
55,56,0.8709139823913574,3.9560093879699707
56,57,15.049981117248535,15.936320543289185
57,58,9.338455200195312,14.514318704605103
58,59,11.45076608657837,13.3075110912323
59,60,10.803486108779907,14.60438084602356
60,61,12.771424531936646,18.231993913650513
61,62,16.36677122116089,22.690693140029907
62,63,9.373445510864258,18.461756467819214
63,64,13.796779155731201,15.970194816589355
64,65,14.03851842880249,17.127786874771118
65,66,21.100951433181763,24.35641574859619
66,67,22.21793794631958,26.494385480880737
67,68,13.697961807250977,20.46096396446228
68,69,27.192682027816772,30.083243370056152
69,70,10.713881015777588,15.474188566207886
70,71,7.452677249908447,17.13057041168213
71,72,11.121416091918945,14.603929281234741
72,73,13.589550971984863,18.052644729614258
73,74,14.007489681243896,18.56263303756714
74,75,7.668948411941528,15.371097326278687
75,76,6.433046817779541,16.296244859695435
76,77,13.986884593963623,13.865449905395508
77,78,6.237051486968994,10.034512042999268
78,79,12.65250563621521,16.65788745880127
79,80,8.708797454833984,20.075791120529175
80,81,17.75233817100525,18.308728456497192
81,82,11.297465562820435,15.28216814994812
82,83,15.74730896949768,19.652436017990112
83,84,12.6431725025177,19.968254566192627
84,85,10.57689356803894,17.785833835601807
85,86,6.996997833251953,10.392787218093872
86,87,6.803960800170898,10.048587322235107
87,88,4.887848615646362,5.936553478240967
88,89,4.897078275680542,6.498831748962402
89,90,5.040581703186035,6.022732257843018
90,91,4.7669548988342285,8.35202670097351
91,92,3.4600670337677,7.195507526397705
92,93,5.768024921417236,9.28507947921753
93,94,2.509194850921631,7.626904487609863
94,95,4.424252033233643,9.605689525604248
95,96,6.557713747024536,11.637528657913208
96,97,6.1919238567352295,9.821290731430054
97,98,3.040069103240967,4.465327978134155
98,99,2.375215530395508,5.265950679779053
99,100,2.833592653274536,5.418312311172485
100,101,6.172289609909058,8.531180620193481
