,iter,time exp 1,time exp 2
0,1,15.58423924446106,0.9192905426025391
1,2,8.197213888168335,10.445235967636108
2,3,13.554014682769775,14.859287977218628
3,4,14.578641414642334,15.394571781158447
4,5,7.5299391746521,15.167731046676636
5,6,9.127346754074097,11.786749839782715
6,7,6.752524137496948,8.583605289459229
7,8,7.9216063022613525,10.577030181884766
8,9,6.857817649841309,7.936200141906738
9,10,6.54811954498291,8.936810970306396
10,11,8.974921703338623,11.848392486572266
11,12,7.2893853187561035,8.723021268844604
12,13,5.298981189727783,7.934006690979004
13,14,4.690786361694336,6.716686248779297
14,15,9.173578023910522,11.746073007583618
15,16,4.543962717056274,6.655662775039673
16,17,8.60369610786438,11.119003057479858
17,18,4.370071172714233,4.776606798171997
18,19,7.468493700027466,9.93022346496582
19,20,8.145278215408325,13.582331657409668
20,21,11.359910011291504,16.92338514328003
21,22,14.854827880859375,20.78768539428711
22,23,5.354210615158081,7.235061407089233
23,24,37.27616739273071,50.14873003959656
24,25,5.927720069885254,10.54326343536377
25,26,4.251919746398926,5.984902620315552
26,27,9.384554624557495,16.775647401809692
27,28,8.176825523376465,16.55732011795044
28,29,6.720965623855591,8.53024411201477
29,30,5.56555700302124,9.523769855499268
30,31,3.2883732318878174,5.678775310516357
31,32,4.043997049331665,8.031158447265625
32,33,3.3236660957336426,6.038545370101929
33,34,5.733503580093384,10.012486219406128
34,35,3.210601568222046,6.07343316078186
35,36,3.181969165802002,5.928546667098999
36,37,10.175800800323486,14.444213390350342
37,38,2.215021848678589,3.638123035430908
38,39,2.601473808288574,4.264441013336182
39,40,1.7969655990600586,3.831146001815796
40,41,4.364297866821289,4.899279356002808
41,42,21.321032285690308,34.33430314064026
42,43,2.2292933464050293,4.182691812515259
43,44,8.39572024345398,10.69938349723816
44,45,4.729102373123169,7.836386680603027
45,46,1.6260769367218018,3.495039463043213
46,47,2.802201509475708,5.741755247116089
47,48,1.3200523853302002,2.8479058742523193
48,49,2.2477927207946777,5.788896083831787
49,50,1.55076265335083,3.088919162750244
50,51,58.64960980415344,103.48807120323181
51,52,5.69413685798645,8.925611972808838
52,53,14.086214065551758,17.891958475112915
53,54,1.9116811752319336,3.8159165382385254
54,55,2.3905065059661865,4.318376302719116
55,56,0.7582230567932129,0.9625763893127441
56,57,14.931462526321411,18.547266006469727
57,58,16.317312240600586,18.366759300231934
58,59,13.749542236328125,18.86682677268982
59,60,16.635456800460815,17.03783655166626
60,61,15.252012968063354,24.1680006980896
61,62,9.771538257598877,11.873641729354858
62,63,10.636445999145508,14.693096399307251
63,64,13.697562456130981,16.005639791488647
64,65,10.461696863174438,13.46206283569336
65,66,11.173432111740112,12.346572160720825
66,67,12.21114730834961,13.0636305809021
67,68,9.403594255447388,13.465554237365723
68,69,12.395436525344849,11.007618427276611
69,70,7.906348705291748,11.82234525680542
70,71,9.251511573791504,14.314217329025269
71,72,10.208949089050293,7.930456876754761
72,73,6.59483528137207,8.685262441635132
73,74,5.351097345352173,7.68106484413147
74,75,4.394404649734497,7.79235315322876
75,76,5.174476146697998,6.3185014724731445
76,77,5.479174613952637,6.2666168212890625
77,78,5.668683767318726,5.947770357131958
78,79,7.0390026569366455,5.887410640716553
79,80,3.133291721343994,5.313379287719727
80,81,5.316294193267822,10.438442468643188
81,82,6.875478029251099,8.047687292098999
82,83,15.40483283996582,23.546708583831787
83,84,12.626021385192871,12.694061756134033
84,85,4.591099739074707,4.28853440284729
85,86,7.803293943405151,14.296526908874512
86,87,6.017359495162964,8.000457763671875
87,88,5.617483854293823,7.435305595397949
88,89,5.033014535903931,9.314080476760864
89,90,3.4330861568450928,5.197833061218262
90,91,4.339858531951904,4.873525857925415
91,92,3.9784717559814453,6.3576743602752686
92,93,4.014386415481567,2.949822187423706
93,94,4.440572500228882,4.161614894866943
94,95,7.061323404312134,11.069491863250732
95,96,4.529646635055542,6.198193311691284
96,97,4.930418968200684,6.564014196395874
97,98,2.8094451427459717,5.764305114746094
98,99,3.5300447940826416,3.790788412094116
99,100,2.999738931655884,4.004501819610596
100,101,3.201266288757324,3.060755968093872
