,iter,time exp 1,time exp 2
0,1,8.635686159133911,4.608744144439697
1,2,8.948095321655273,8.629789590835571
2,3,7.500085353851318,9.52918815612793
3,4,8.309692144393921,11.623677968978882
4,5,8.763928174972534,12.718648195266724
5,6,10.230956554412842,12.797044515609741
6,7,8.40459418296814,10.38507080078125
7,8,8.368680477142334,11.173820734024048
8,9,9.075682878494263,11.280611753463745
9,10,9.140158891677856,11.62060260772705
10,11,8.514070510864258,12.546088933944702
11,12,7.8504297733306885,14.375269651412964
12,13,8.80085015296936,12.37437391281128
13,14,8.580825090408325,12.396003007888794
14,15,13.212473154067993,15.109599351882935
15,16,8.51046371459961,11.368596315383911
16,17,7.426694631576538,11.700380325317383
17,18,12.975157976150513,17.761929512023926
18,19,12.698832035064697,12.793843030929565
19,20,11.417249917984009,17.95012593269348
20,21,10.303856372833252,16.086891412734985
21,22,13.002163410186768,19.057372331619263
22,23,11.14108943939209,17.08011221885681
23,24,12.060242414474487,18.258140802383423
24,25,11.205083131790161,16.482269048690796
25,26,9.47999906539917,16.288970232009888
26,27,11.50534725189209,14.046180248260498
27,28,10.42194938659668,14.766811609268188
28,29,10.760128259658813,15.015944957733154
29,30,11.006345987319946,17.110530614852905
30,31,13.518329858779907,13.748165845870972
31,32,10.780513048171997,13.992319107055664
32,33,10.782064199447632,17.5291690826416
33,34,10.422855854034424,19.281912088394165
34,35,14.07965898513794,18.084027528762817
35,36,13.933040380477905,25.336353302001953
36,37,11.44707989692688,22.76429319381714
37,38,12.919620037078857,28.599844694137573
38,39,12.1128089427948,30.149730443954468
39,40,10.384409189224243,20.6663556098938
40,41,13.491305112838745,17.930994749069214
41,42,12.413857221603394,19.217307329177856
42,43,11.057102680206299,17.58082914352417
43,44,8.787492036819458,19.7730495929718
44,45,7.962916612625122,19.888336420059204
45,46,7.895960807800293,18.49756622314453
46,47,9.920647859573364,19.51411199569702
47,48,9.484878063201904,19.709649562835693
48,49,7.413612365722656,19.676265716552734
49,50,9.363344669342041,18.898273229599
50,51,7.487386703491211,15.449841499328613
51,52,8.454449653625488,15.171706199645996
52,53,7.322213888168335,13.778973817825317
53,54,6.556014060974121,13.20090103149414
54,55,6.989929437637329,11.600333452224731
55,56,6.255338191986084,12.196192979812622
56,57,7.973453760147095,13.784348964691162
57,58,6.167327404022217,10.543545484542847
58,59,5.969113826751709,10.171311855316162
59,60,8.030270099639893,13.727917432785034
60,61,7.484607458114624,10.984208106994629
61,62,7.925492763519287,10.361108779907227
62,63,6.348388433456421,11.444720268249512
63,64,9.592639684677124,18.40994954109192
64,65,9.269208908081055,13.122764825820923
65,66,7.568407773971558,11.53635835647583
66,67,7.455948114395142,10.880495071411133
67,68,7.6383538246154785,20.741722345352173
68,69,7.447443723678589,18.968735694885254
69,70,8.864382028579712,15.972171783447266
70,71,7.790959119796753,15.712013721466064
71,72,6.0430588722229,20.777180671691895
72,73,6.647788047790527,17.48771333694458
73,74,9.811707258224487,16.397290229797363
74,75,6.9362969398498535,13.744721174240112
75,76,11.347233295440674,16.99312424659729
76,77,6.158430576324463,13.220887660980225
77,78,7.453301668167114,12.112815141677856
78,79,8.344498872756958,14.04698133468628
79,80,10.547428131103516,13.923776865005493
80,81,5.912156581878662,10.26535439491272
81,82,7.256222486495972,11.619910478591919
82,83,8.628815412521362,20.831629037857056
83,84,9.11221194267273,17.767579317092896
84,85,9.514000177383423,17.841938972473145
85,86,11.312756299972534,15.599952459335327
86,87,7.384292125701904,18.555030584335327
87,88,4.873454809188843,11.368804931640625
88,89,7.04237961769104,13.593750476837158
89,90,5.759384632110596,8.252375364303589
90,91,8.05369234085083,12.188993215560913
91,92,7.162917375564575,12.50620985031128
92,93,8.736031770706177,12.671873331069946
93,94,4.398872375488281,7.136003494262695
94,95,6.036295652389526,10.106468677520752
95,96,8.06613826751709,10.191046237945557
96,97,4.771839380264282,10.834177255630493
97,98,4.687589406967163,11.524556636810303
98,99,6.757423162460327,12.649486541748047
99,100,5.830653190612793,9.268311500549316
100,101,5.435910701751709,6.894107818603516
