,iter,time exp 1,time exp 2
0,1,0.5164306163787842,0.19788861274719238
1,2,0.6107273101806641,0.3636922836303711
2,3,0.3407559394836426,1.6534829139709473
3,4,0.23705148696899414,0.3505363464355469
4,5,0.35419535636901855,0.5012543201446533
5,6,0.322601318359375,0.5321898460388184
6,7,0.3715517520904541,0.9078264236450195
7,8,0.40735316276550293,0.7707164287567139
8,9,0.3576490879058838,0.6779892444610596
9,10,0.27873969078063965,1.4130239486694336
10,11,0.29462385177612305,1.4053499698638916
11,12,0.38992857933044434,0.5895895957946777
12,13,0.46975135803222656,0.8966116905212402
13,14,0.26849865913391113,1.5054914951324463
14,15,0.572481632232666,0.8349411487579346
15,16,0.26505160331726074,0.6730420589447021
16,17,0.5424971580505371,0.6222414970397949
17,18,0.26918983459472656,1.9476666450500488
18,19,0.32506370544433594,0.7531726360321045
19,20,0.292464017868042,0.5999274253845215
20,21,1.2875182628631592,2.513925075531006
21,22,0.6739916801452637,2.8716959953308105
22,23,0.28620171546936035,1.9810471534729004
23,24,1.618852138519287,1.6806516647338867
24,25,0.7178258895874023,7.379239320755005
25,26,0.3450016975402832,2.7428252696990967
26,27,0.34997105598449707,0.5363156795501709
27,28,0.41709280014038086,0.7657322883605957
28,29,0.6246988773345947,1.6847927570343018
29,30,0.9426190853118896,5.445624828338623
30,31,0.5061845779418945,5.430034875869751
31,32,0.484630823135376,1.643301010131836
32,33,0.4573974609375,0.820307731628418
33,34,0.6475439071655273,1.6400165557861328
34,35,0.3355093002319336,0.9280552864074707
35,36,0.4748506546020508,5.1262218952178955
36,37,1.7084681987762451,8.186881065368652
37,38,0.6727275848388672,2.2420854568481445
38,39,0.2974884510040283,3.1271605491638184
39,40,0.4303407669067383,0.898841142654419
40,41,0.8893187046051025,0.8332083225250244
41,42,0.29080843925476074,1.626211166381836
42,43,0.6631379127502441,2.5508971214294434
43,44,0.4291393756866455,0.6964855194091797
44,45,0.5580098628997803,0.9811408519744873
45,46,0.31278491020202637,0.9447474479675293
46,47,0.31065940856933594,0.8411729335784912
47,48,0.32871437072753906,2.171611785888672
48,49,0.40867185592651367,3.5681135654449463
49,50,0.7928781509399414,2.111180305480957
50,51,0.31444716453552246,1.9452323913574219
51,52,0.7484040260314941,1.7086384296417236
52,53,0.5348672866821289,1.7518737316131592
53,54,0.4631953239440918,3.1880111694335938
54,55,0.6924970149993896,2.78525710105896
55,56,0.40444374084472656,0.919994592666626
56,57,0.3264596462249756,0.6997020244598389
57,58,0.4707794189453125,0.49587011337280273
58,59,0.2673299312591553,1.2102270126342773
59,60,0.22344517707824707,0.9460282325744629
60,61,0.37505125999450684,1.210334062576294
61,62,0.2617621421813965,0.8234062194824219
62,63,0.27545738220214844,1.4163711071014404
63,64,0.3781599998474121,0.636333703994751
64,65,0.4333810806274414,1.3042469024658203
65,66,0.4764230251312256,1.0068988800048828
66,67,0.7108612060546875,1.3716893196105957
67,68,0.24219369888305664,1.7221949100494385
68,69,1.1048707962036133,1.6425645351409912
69,70,0.600395679473877,0.7187049388885498
70,71,0.38785696029663086,0.7883832454681396
71,72,0.7154746055603027,1.0573914051055908
72,73,0.48233866691589355,1.5483145713806152
73,74,0.37629270553588867,0.6161346435546875
74,75,0.5332694053649902,3.327695369720459
75,76,0.2790837287902832,1.0526127815246582
76,77,0.25246357917785645,1.4793987274169922
77,78,0.535412073135376,1.4250671863555908
78,79,0.5423417091369629,0.7531077861785889
79,80,0.44437265396118164,0.5568249225616455
80,81,0.3091862201690674,1.63694167137146
81,82,0.4554283618927002,1.0704548358917236
82,83,0.647313117980957,1.9493093490600586
83,84,3.287552833557129,2.8735768795013428
84,85,0.36692070960998535,1.8030805587768555
85,86,0.3155643939971924,1.4433486461639404
86,87,0.3632173538208008,6.475252151489258
87,88,0.3946685791015625,2.547527551651001
88,89,0.7838869094848633,1.633544921875
89,90,0.38660573959350586,2.916574716567993
90,91,0.5543267726898193,2.672109365463257
91,92,0.3420114517211914,2.988468885421753
92,93,0.358823299407959,0.7344033718109131
93,94,0.5859565734863281,5.217886209487915
94,95,0.5167343616485596,1.23233962059021
95,96,1.4459893703460693,5.252957344055176
96,97,0.7864151000976562,1.8638441562652588
97,98,2.0728824138641357,3.8928003311157227
98,99,0.8210387229919434,17.41768455505371
99,100,0.4403800964355469,1.6785945892333984
100,101,0.32238149642944336,1.5825324058532715
