,iter,time exp 1,time exp 2
0,1,11.075299978256226,1.3007311820983887
1,2,17.23278546333313,23.991442680358887
2,3,12.729903221130371,20.99141001701355
3,4,12.871620655059814,19.434094190597534
4,5,11.023578643798828,15.609889268875122
5,6,11.310315132141113,14.80860447883606
6,7,12.655450820922852,19.16690683364868
7,8,11.430062770843506,21.347771883010864
8,9,12.244336128234863,20.495139360427856
9,10,8.461441278457642,20.476863384246826
10,11,7.35240364074707,17.313371896743774
11,12,14.114800930023193,18.60233235359192
12,13,12.03467869758606,14.181187868118286
13,14,14.562105894088745,25.210731983184814
14,15,5.605191230773926,8.854580879211426
15,16,16.691145420074463,21.355647563934326
16,17,5.923925161361694,11.83623480796814
17,18,14.362097024917603,20.139333486557007
18,19,20.15833854675293,28.614670515060425
19,20,20.196685791015625,23.057537078857422
20,21,10.401078939437866,35.888137102127075
21,22,20.922826528549194,28.346270322799683
22,23,7.401156663894653,16.44266366958618
23,24,34.287026166915894,41.8981716632843
24,25,13.095877408981323,38.496384382247925
25,26,21.121582984924316,30.79532766342163
26,27,20.420336961746216,27.752363681793213
27,28,10.241576194763184,18.342024326324463
28,29,10.487218379974365,20.755853176116943
29,30,5.2682178020477295,25.670086145401
30,31,4.198721647262573,26.32529067993164
31,32,3.5089972019195557,12.794512510299683
32,33,16.144797801971436,50.48454976081848
33,34,26.335071563720703,53.51455473899841
34,35,17.284748554229736,17.107017278671265
35,36,18.15953040122986,41.639331579208374
36,37,5.6627867221832275,54.66396617889404
37,38,8.431211948394775,26.91222596168518
38,39,3.8122432231903076,37.20356249809265
39,40,4.550881862640381,9.943162202835083
40,41,2.477307081222534,6.435693979263306
41,42,18.818527698516846,18.764549493789673
42,43,3.3809244632720947,8.60495376586914
43,44,16.452551126480103,21.822463989257812
44,45,4.758981227874756,15.103025436401367
45,46,1.7018139362335205,10.796561241149902
46,47,15.177581787109375,35.729865074157715
47,48,2.7492847442626953,37.31952166557312
48,49,3.3159260749816895,12.589057207107544
49,50,1.7336294651031494,7.1997230052948
50,51,46.11114192008972,109.47431445121765
51,52,5.25431489944458,13.378528356552124
52,53,1.422414779663086,3.557047128677368
53,54,39.0951783657074,94.05068445205688
54,55,1.6290652751922607,5.87453293800354
55,56,0.39217257499694824,5.258741855621338
56,57,14.822088718414307,17.693326711654663
57,58,15.351974487304688,19.79867649078369
58,59,12.126633405685425,17.74415421485901
59,60,12.468506574630737,17.480711936950684
60,61,21.02673316001892,17.912457704544067
61,62,14.606064558029175,15.983011484146118
62,63,9.070414781570435,11.515321016311646
63,64,11.040019989013672,13.059591054916382
64,65,14.010571241378784,20.793148040771484
65,66,12.645350933074951,17.654114484786987
66,67,8.040438890457153,14.939285039901733
67,68,9.707337617874146,17.660876989364624
68,69,13.003552436828613,14.242101430892944
69,70,13.63716721534729,25.767949104309082
70,71,12.106460571289062,18.998217582702637
71,72,20.73013734817505,24.743276596069336
72,73,11.451153039932251,15.094549179077148
73,74,6.232152700424194,8.196996927261353
74,75,7.302987813949585,12.22455644607544
75,76,6.018199682235718,14.408993244171143
76,77,4.695247650146484,6.776879787445068
77,78,3.0506131649017334,6.050475358963013
78,79,10.250607252120972,13.80736494064331
79,80,5.807002067565918,8.884483098983765
80,81,6.5303332805633545,15.133666515350342
81,82,13.800214767456055,22.180498123168945
82,83,5.102851390838623,11.594330787658691
83,84,7.865782737731934,26.829803943634033
84,85,3.510281562805176,13.783977746963501
85,86,7.017874002456665,20.769694328308105
86,87,5.4010584354400635,8.45365023612976
87,88,5.397148370742798,8.824406862258911
88,89,2.782146692276001,5.963489055633545
89,90,3.9309520721435547,7.8864850997924805
90,91,1.80501389503479,9.963205814361572
91,92,5.401914596557617,5.262284755706787
92,93,1.976860761642456,5.528276681900024
93,94,7.225736141204834,25.883092164993286
94,95,13.403475046157837,16.453233242034912
95,96,4.46457052230835,9.801366806030273
96,97,7.750719785690308,10.431304454803467
97,98,4.7328760623931885,11.054402112960815
98,99,1.4047880172729492,8.739385843276978
99,100,4.7977683544158936,7.099862337112427
100,101,1.096625566482544,10.008901596069336
