,iter,time exp 1,time exp 2
0,1,11.611171245574951,0.9074320793151855
1,2,10.18424940109253,16.676112413406372
2,3,14.86146879196167,11.873799324035645
3,4,8.1463623046875,12.76895260810852
4,5,11.731774806976318,12.997098684310913
5,6,10.089563608169556,9.25976037979126
6,7,8.105748176574707,11.95374870300293
7,8,9.160490274429321,11.26540994644165
8,9,8.860928773880005,10.884186267852783
9,10,8.746607542037964,11.658928155899048
10,11,7.792572975158691,11.474270820617676
11,12,7.373712539672852,9.921424388885498
12,13,7.843816518783569,5.780925035476685
13,14,10.225698947906494,10.467122316360474
14,15,6.769362688064575,9.370872497558594
15,16,4.150722503662109,6.704443693161011
16,17,5.2393598556518555,8.702584981918335
17,18,4.840547323226929,7.261146306991577
18,19,5.329930067062378,8.863855361938477
19,20,5.80976939201355,14.93018102645874
20,21,4.935540199279785,9.346547842025757
21,22,12.068925380706787,15.037240743637085
22,23,3.0310049057006836,4.195887088775635
23,24,20.266700267791748,33.088722467422485
24,25,7.5023181438446045,7.049757957458496
25,26,3.7643725872039795,7.294370412826538
26,27,3.6196720600128174,6.941893100738525
27,28,6.898165941238403,12.791576385498047
28,29,3.8447840213775635,5.747315406799316
29,30,9.577013731002808,15.131903171539307
30,31,4.015950918197632,7.609687805175781
31,32,9.797960996627808,12.348719596862793
32,33,5.170999050140381,6.428040266036987
33,34,4.377399682998657,7.0216028690338135
34,35,5.422693967819214,5.996894359588623
35,36,2.9932315349578857,4.331324100494385
36,37,2.781482458114624,7.846398830413818
37,38,4.396098375320435,5.474383115768433
38,39,3.013465404510498,5.287325620651245
39,40,5.326506614685059,5.687208652496338
40,41,2.4696075916290283,5.839497089385986
41,42,3.147531270980835,5.267612457275391
42,43,1.5717830657958984,2.630811929702759
43,44,1.1605167388916016,7.226473569869995
44,45,2.033154249191284,2.5554587841033936
45,46,2.8563232421875,4.421069145202637
46,47,1.2807114124298096,4.779962062835693
47,48,5.749192953109741,7.788813591003418
48,49,2.8097481727600098,9.13590407371521
49,50,3.043610095977783,4.198575735092163
50,51,2.6602988243103027,5.376099109649658
51,52,3.75924015045166,6.85555362701416
52,53,1.7744245529174805,4.0680832862854
53,54,1.2405238151550293,11.022953987121582
54,55,0.5967895984649658,1.0415318012237549
55,56,0.34181976318359375,1.946371078491211
56,57,17.256584882736206,19.277478456497192
57,58,15.438750982284546,15.031152725219727
58,59,11.368253231048584,13.101644039154053
59,60,11.579700946807861,16.512282133102417
60,61,15.576080083847046,15.628489017486572
61,62,9.991328477859497,10.69629693031311
62,63,12.566543102264404,12.690725803375244
63,64,14.729559183120728,12.364835023880005
64,65,10.48508358001709,16.895840883255005
65,66,13.035657167434692,15.320602655410767
66,67,9.504540205001831,8.698406219482422
67,68,6.1455724239349365,11.75577688217163
68,69,8.449957132339478,9.538238763809204
69,70,14.478689908981323,15.058220863342285
70,71,9.352587461471558,11.109566688537598
71,72,14.580927848815918,15.507949113845825
72,73,7.3342955112457275,10.431848287582397
73,74,7.990709066390991,7.7847959995269775
74,75,6.0223753452301025,9.141259908676147
75,76,7.171148777008057,6.195753812789917
76,77,4.996612310409546,5.052098512649536
77,78,4.687220573425293,7.987202405929565
78,79,7.321144342422485,8.546366453170776
79,80,6.111331939697266,9.146629095077515
80,81,3.034066915512085,4.576739311218262
81,82,3.2348828315734863,5.62701416015625
82,83,4.583199739456177,4.900469064712524
83,84,3.120558261871338,9.226737976074219
84,85,2.701773166656494,5.07079005241394
85,86,3.1822094917297363,5.676141023635864
86,87,2.67852520942688,3.64107608795166
87,88,2.53898286819458,4.355472564697266
88,89,1.717264175415039,3.4419970512390137
89,90,4.275285005569458,4.948408842086792
90,91,2.9490513801574707,10.925110816955566
91,92,4.455970764160156,9.315655946731567
92,93,5.094450950622559,5.308924913406372
93,94,4.445141077041626,6.8618364334106445
94,95,2.195693016052246,2.9673588275909424
95,96,1.5844810009002686,4.576997995376587
96,97,2.4683878421783447,3.6181352138519287
97,98,1.2785680294036865,2.8090944290161133
98,99,2.685084342956543,4.932136535644531
99,100,1.945610523223877,2.2654590606689453
100,101,0.5864415168762207,2.5972936153411865
