,iter,time exp 1,time exp 2
0,1,9.559529304504395,11.988506078720093
1,2,11.515702247619629,14.193272829055786
2,3,16.24018359184265,21.835158109664917
3,4,12.069928407669067,24.593010902404785
4,5,12.94310736656189,24.757997751235962
5,6,19.248891592025757,24.860832691192627
6,7,8.345492601394653,13.549943923950195
7,8,33.66019606590271,35.73969340324402
8,9,14.515365839004517,19.93758487701416
9,10,14.924273252487183,39.61161732673645
10,11,10.851897716522217,15.615848779678345
11,12,9.974181890487671,18.557776927947998
12,13,9.565325021743774,12.311134338378906
13,14,12.961764097213745,17.44151735305786
14,15,10.795536279678345,13.62935471534729
15,16,14.467440605163574,14.604810953140259
16,17,13.902225255966187,18.81305980682373
17,18,12.468943357467651,17.31376051902771
18,19,14.280971050262451,15.996514081954956
19,20,10.36362361907959,13.859693765640259
20,21,12.330408573150635,18.609850645065308
21,22,13.335339307785034,14.685740947723389
22,23,10.522398471832275,16.1879141330719
23,24,10.57440972328186,26.49706745147705
24,25,12.501257419586182,13.29448914527893
25,26,12.423512935638428,14.217950820922852
26,27,13.196252346038818,18.814329862594604
27,28,11.137277364730835,14.043261528015137
28,29,15.5748450756073,17.400094985961914
29,30,11.26976752281189,17.22020721435547
30,31,10.497755765914917,16.7188401222229
31,32,12.717143535614014,20.508899211883545
32,33,12.097366571426392,15.660642147064209
33,34,13.86206603050232,16.050837755203247
34,35,17.05372428894043,23.857245683670044
35,36,13.669424295425415,20.54812216758728
36,37,12.276388883590698,28.168216943740845
37,38,11.833862066268921,22.597715854644775
38,39,15.24355435371399,18.640100479125977
39,40,12.194204092025757,20.949506521224976
40,41,12.567996501922607,21.99462366104126
41,42,10.711343050003052,15.01137900352478
42,43,19.945711851119995,25.44253921508789
43,44,12.667904376983643,17.1521635055542
44,45,12.9514741897583,15.999932289123535
45,46,10.31164836883545,20.164227962493896
46,47,9.315399646759033,18.53686809539795
47,48,8.910284996032715,28.26545548439026
48,49,8.546005249023438,22.918104648590088
49,50,8.769134998321533,21.284361124038696
50,51,9.358464241027832,18.864741325378418
51,52,8.601630687713623,20.621797561645508
52,53,6.562660217285156,20.53993058204651
53,54,8.130581617355347,24.477953910827637
54,55,8.491331338882446,20.156921863555908
55,56,7.598806142807007,20.169409036636353
56,57,8.125215530395508,17.123990058898926
57,58,6.221889495849609,14.205054759979248
58,59,6.948961973190308,15.69320297241211
59,60,7.138930797576904,17.117642641067505
60,61,6.840745210647583,13.277594327926636
61,62,10.17376160621643,13.017802715301514
62,63,8.364872217178345,12.427493333816528
63,64,7.115301132202148,13.109810590744019
64,65,6.912769556045532,11.408638715744019
65,66,5.245518207550049,7.95229172706604
66,67,12.733882188796997,13.836284160614014
67,68,7.406496286392212,10.686673164367676
68,69,7.37716007232666,13.116320371627808
69,70,4.548353433609009,12.335593700408936
70,71,8.574485301971436,14.016369819641113
71,72,12.356004476547241,13.777941703796387
72,73,10.589416980743408,13.683852434158325
73,74,11.621830463409424,15.6444251537323
74,75,10.922964334487915,14.929947853088379
75,76,11.515334129333496,12.595264911651611
76,77,9.712611675262451,9.226613759994507
77,78,11.257871150970459,11.17066764831543
78,79,8.46718144416809,13.008337497711182
79,80,8.099202394485474,12.514595746994019
80,81,4.679306745529175,10.379123449325562
81,82,5.944465637207031,12.035295009613037
82,83,9.191086292266846,18.33885884284973
83,84,8.410934686660767,15.618129014968872
84,85,5.4792561531066895,15.660042762756348
85,86,4.126101970672607,17.460381984710693
86,87,10.457204103469849,22.07853078842163
87,88,4.789822816848755,22.600367307662964
88,89,5.351500988006592,21.959633350372314
89,90,12.876474142074585,62.39687728881836
90,91,9.17393183708191,11.34547209739685
91,92,7.05828070640564,9.005707263946533
92,93,5.634032249450684,19.920536518096924
93,94,6.110855340957642,10.759099006652832
94,95,6.2997894287109375,7.63741135597229
95,96,6.128614664077759,6.977975845336914
96,97,7.505001783370972,6.411719560623169
97,98,4.849740266799927,9.857527732849121
98,99,5.481327533721924,9.043781280517578
99,100,4.899891376495361,6.37487268447876
100,101,5.262365102767944,9.072514295578003
