,iter,time exp 1,time exp 2
0,1,30.005067825317383,0.6573834419250488
1,2,36.327812910079956,2.185246229171753
2,3,19.697821855545044,23.79059386253357
3,4,26.649836778640747,38.59613513946533
4,5,15.348470449447632,30.46513557434082
5,6,13.732381105422974,24.46887707710266
6,7,27.50067663192749,25.768910884857178
7,8,16.50373339653015,29.034363269805908
8,9,22.278489589691162,40.162365436553955
9,10,14.16983413696289,23.17261266708374
10,11,21.47240900993347,35.54417586326599
11,12,38.97504949569702,40.23488450050354
12,13,12.871860265731812,22.887747287750244
13,14,15.609689950942993,31.456658124923706
14,15,26.87187433242798,38.23964333534241
15,16,37.122491121292114,53.839144706726074
16,17,23.288404941558838,34.37624645233154
17,18,19.090213775634766,33.52026844024658
18,19,45.64305090904236,57.94502782821655
19,20,27.883681058883667,51.952142000198364
20,21,36.85019373893738,66.91375875473022
21,22,30.6781063079834,30.086984395980835
22,23,23.615622758865356,34.272292375564575
23,24,27.77361035346985,31.66891360282898
24,25,17.55404305458069,28.39113736152649
25,26,15.574427843093872,21.98687481880188
26,27,19.331344604492188,30.282135009765625
27,28,14.99078917503357,23.614758014678955
28,29,21.87560796737671,36.27584981918335
29,30,18.594053030014038,32.10215187072754
30,31,18.59400510787964,33.07098865509033
31,32,14.140616178512573,20.488510847091675
32,33,17.955864191055298,23.72411799430847
33,34,4.812167644500732,10.352045059204102
34,35,13.173219919204712,22.197782039642334
35,36,9.46431303024292,25.330514669418335
36,37,18.208070278167725,21.12041163444519
37,38,9.346346378326416,36.0198016166687
38,39,12.17403507232666,26.401848793029785
39,40,6.52692723274231,15.655194520950317
40,41,25.996556997299194,46.3993878364563
41,42,6.676767110824585,24.740692377090454
42,43,38.450395345687866,65.07192087173462
43,44,26.36754608154297,43.745816707611084
44,45,18.444029092788696,54.719122648239136
45,46,14.61775255203247,21.1643545627594
46,47,17.277039051055908,31.171939373016357
47,48,25.00638723373413,66.40958309173584
48,49,13.590805530548096,21.33107304573059
49,50,3.889479637145996,13.905444145202637
50,51,12.99418044090271,15.193184852600098
51,52,14.171241044998169,23.842822313308716
52,53,3.2496132850646973,19.718220710754395
53,54,16.38762068748474,52.23699617385864
54,55,3.6917970180511475,6.683209180831909
55,56,0.6739938259124756,5.825407028198242
56,57,15.8760085105896,19.13333821296692
57,58,13.933128833770752,16.286590337753296
58,59,16.5040225982666,16.867764711380005
59,60,14.579304456710815,19.123119592666626
60,61,14.51168966293335,14.982295751571655
61,62,11.602912664413452,15.652213335037231
62,63,10.633846998214722,14.148953199386597
63,64,10.80315899848938,18.177377462387085
64,65,11.618809938430786,12.998196840286255
65,66,15.767414808273315,21.720516443252563
66,67,11.631027221679688,13.825842380523682
67,68,7.914027452468872,17.40816640853882
68,69,10.164072275161743,14.367044925689697
69,70,11.801536798477173,14.547799587249756
70,71,8.759921073913574,16.361154317855835
71,72,10.94591999053955,20.190757274627686
72,73,7.300508260726929,20.142722845077515
73,74,17.763805389404297,17.487162351608276
74,75,22.916602849960327,28.833161115646362
75,76,11.498102903366089,21.225177526474
76,77,25.544671773910522,30.398852348327637
77,78,19.250046730041504,22.709500074386597
78,79,8.28457236289978,21.784844160079956
79,80,9.79740595817566,23.214061498641968
80,81,8.743786096572876,10.824570655822754
81,82,4.894386053085327,10.087843894958496
82,83,16.070094347000122,22.1110622882843
83,84,6.310082674026489,8.37520980834961
84,85,11.405361890792847,16.621790885925293
85,86,6.744936466217041,11.232465028762817
86,87,6.729378938674927,18.092201232910156
87,88,11.945156812667847,20.72251057624817
88,89,19.219090223312378,20.166008710861206
89,90,26.32574772834778,25.45214819908142
90,91,12.063121318817139,18.527989387512207
91,92,25.341209173202515,24.917965173721313
92,93,7.637167692184448,11.40467643737793
93,94,12.865296840667725,19.414357662200928
94,95,19.228641748428345,45.57373023033142
95,96,29.993448734283447,46.02763295173645
96,97,24.188812732696533,30.07802414894104
97,98,12.176097869873047,21.872797966003418
98,99,16.305437088012695,26.152332067489624
99,100,3.3470757007598877,11.350414752960205
100,101,6.009389638900757,22.742818593978882
