,iter,time exp 1,time exp 2
0,1,13.24094843864441,6.41306734085083
1,2,14.804535627365112,5.838149785995483
2,3,22.457472562789917,6.0415449142456055
3,4,19.99456810951233,10.671915292739868
4,5,12.619231462478638,26.9691960811615
5,6,20.80110454559326,29.267982482910156
6,7,25.54564094543457,44.30693459510803
7,8,14.40800142288208,22.06792712211609
8,9,16.607755184173584,15.699142932891846
9,10,11.089386224746704,42.2136926651001
10,11,10.6079421043396,38.01501202583313
11,12,29.75008797645569,12.249064207077026
12,13,22.367636680603027,12.359306573867798
13,14,28.551818370819092,14.794389247894287
14,15,23.446101665496826,16.24172067642212
15,16,9.369431972503662,32.53882837295532
16,17,11.413435935974121,39.506317377090454
17,18,13.159675359725952,36.19575548171997
18,19,17.19077229499817,26.911038160324097
19,20,12.34564995765686,45.72159481048584
20,21,20.253109455108643,28.674821615219116
21,22,8.88694167137146,44.167595624923706
22,23,17.125535249710083,27.10271906852722
23,24,10.842050313949585,42.35309028625488
24,25,13.548678159713745,22.819655418395996
25,26,11.880444288253784,36.11830019950867
26,27,14.573084115982056,26.763033866882324
27,28,9.940429449081421,27.449474096298218
28,29,13.69371247291565,24.26693367958069
29,30,8.403960227966309,23.382783889770508
30,31,13.70319676399231,19.186386346817017
31,32,9.678404092788696,21.50821042060852
32,33,14.00264859199524,26.718007802963257
33,34,11.027092218399048,25.71347951889038
34,35,15.76935076713562,18.39414358139038
35,36,10.439563274383545,25.45887017250061
36,37,14.486694574356079,18.548974752426147
37,38,10.589004755020142,28.083008766174316
38,39,12.663859128952026,16.33044147491455
39,40,11.184953689575195,28.51555061340332
40,41,20.84390115737915,19.562774181365967
41,42,9.377166509628296,13.20821499824524
42,43,11.500322580337524,14.84080982208252
43,44,11.058387517929077,30.578296422958374
44,45,11.182327508926392,17.763912677764893
45,46,10.722861051559448,17.32872247695923
46,47,15.985949993133545,23.34318971633911
47,48,8.97587513923645,14.071891784667969
48,49,10.84011721611023,25.045050382614136
49,50,6.752807378768921,15.224292278289795
50,51,8.597649812698364,21.493934392929077
51,52,7.393190622329712,13.861789464950562
52,53,10.307626724243164,28.76727843284607
53,54,10.079978942871094,13.405437707901001
54,55,9.661904096603394,26.344913005828857
55,56,8.667864084243774,14.60695481300354
56,57,13.171241998672485,15.355712413787842
57,58,5.50887393951416,14.260928630828857
58,59,5.593237638473511,17.452740907669067
59,60,8.360936164855957,34.36361265182495
60,61,16.343400955200195,41.99626588821411
61,62,7.767400026321411,23.22298765182495
62,63,11.247143030166626,55.21469235420227
63,64,8.912482738494873,16.386308431625366
64,65,12.733663082122803,21.30782461166382
65,66,7.937355041503906,23.937187671661377
66,67,12.630658864974976,24.47050929069519
67,68,8.848287343978882,16.197146892547607
68,69,12.012868881225586,22.7493999004364
69,70,6.324958324432373,15.30692720413208
70,71,8.29794716835022,24.03638458251953
71,72,6.846709728240967,16.988332271575928
72,73,6.277620315551758,18.453365802764893
73,74,5.664409875869751,15.362802267074585
74,75,7.415508985519409,19.787559747695923
75,76,6.331842422485352,13.669617176055908
76,77,11.793172121047974,16.806220531463623
77,78,12.612682342529297,25.324294567108154
78,79,10.079428672790527,24.666367053985596
79,80,10.486035346984863,34.4049289226532
80,81,10.57616376876831,24.123337745666504
81,82,10.84866213798523,22.682302236557007
82,83,10.300929546356201,23.121288061141968
83,84,9.790223598480225,24.094943046569824
84,85,7.8464555740356445,21.210609197616577
85,86,8.485208511352539,23.890978574752808
86,87,7.421001434326172,18.36288857460022
87,88,7.884722471237183,12.856986999511719
88,89,10.965013027191162,28.23791217803955
89,90,8.347038507461548,12.821173429489136
90,91,5.952195167541504,12.887928485870361
91,92,9.913004159927368,27.831129550933838
92,93,8.719254493713379,15.771788597106934
93,94,5.516008377075195,13.861964464187622
94,95,17.171706199645996,36.64238524436951
95,96,5.982573509216309,28.062574863433838
96,97,6.1753411293029785,24.879878282546997
97,98,13.324922800064087,48.76114010810852
98,99,6.568686246871948,21.543946743011475
99,100,6.542426347732544,16.227400541305542
100,101,11.376891136169434,35.50112438201904
