,iter,time exp 1,time exp 2
0,1,8.156750440597534,4.050321340560913
1,2,8.736348390579224,11.799313306808472
2,3,8.014399528503418,10.276470184326172
3,4,8.956345081329346,11.118097305297852
4,5,8.519094228744507,11.805874824523926
5,6,8.861527442932129,11.285986185073853
6,7,9.37044382095337,10.621703147888184
7,8,9.746148824691772,12.238790512084961
8,9,11.170681238174438,13.867204427719116
9,10,11.23496413230896,18.40817427635193
10,11,10.226595640182495,15.3429696559906
11,12,9.934465169906616,15.036186933517456
12,13,9.154091835021973,11.911510229110718
13,14,10.110772132873535,13.755193948745728
14,15,13.215886116027832,13.804365873336792
15,16,9.237419366836548,11.972595453262329
16,17,11.213151454925537,16.91858696937561
17,18,10.275555849075317,15.656757116317749
18,19,11.089205980300903,15.140048027038574
19,20,10.293991565704346,23.607737064361572
20,21,12.0396728515625,19.032231330871582
21,22,11.653568744659424,19.185697078704834
22,23,11.56929087638855,18.89390993118286
23,24,8.670416593551636,19.896920680999756
24,25,11.31774115562439,19.074892044067383
25,26,10.774977922439575,16.205604553222656
26,27,9.90290641784668,17.0533344745636
27,28,8.685389757156372,16.491437673568726
28,29,8.958373069763184,16.381043195724487
29,30,10.08860468864441,16.348347187042236
30,31,10.970677375793457,17.896524906158447
31,32,10.946986198425293,16.892906427383423
32,33,9.257131576538086,16.04788112640381
33,34,10.197577714920044,15.7431800365448
34,35,9.055838584899902,11.406947135925293
35,36,8.374544858932495,14.298152446746826
36,37,9.324589490890503,12.08309531211853
37,38,7.164150238037109,13.085600137710571
38,39,10.278035163879395,14.957221269607544
39,40,8.868650436401367,19.06182050704956
40,41,12.28690505027771,16.60367727279663
41,42,11.839859962463379,19.35505723953247
42,43,8.713956594467163,12.910085678100586
43,44,9.002524375915527,13.813579797744751
44,45,8.634370803833008,16.420631170272827
45,46,7.523953437805176,16.659223556518555
46,47,9.69152545928955,21.335731983184814
47,48,8.552665948867798,14.36960506439209
48,49,10.28089952468872,14.660695791244507
49,50,9.119259357452393,14.385819435119629
50,51,9.561641216278076,14.684566497802734
51,52,9.554810047149658,14.815781593322754
52,53,10.805049896240234,15.087525367736816
53,54,11.306841135025024,15.691137313842773
54,55,9.23442268371582,10.60485053062439
55,56,7.093194007873535,14.470259428024292
56,57,8.277654647827148,12.420537233352661
57,58,7.935276746749878,11.218395948410034
58,59,6.466777563095093,11.834737539291382
59,60,8.368829727172852,13.49789810180664
60,61,6.828787326812744,10.992845058441162
61,62,8.842580080032349,12.199026584625244
62,63,9.372456312179565,11.328543424606323
63,64,7.833436727523804,11.595074892044067
64,65,9.394290208816528,13.511008977890015
65,66,8.569462776184082,13.47538685798645
66,67,5.985125541687012,11.933252811431885
67,68,11.277904510498047,17.89813733100891
68,69,6.084263324737549,13.98568868637085
69,70,6.499207496643066,14.24172043800354
70,71,6.020433664321899,10.361342906951904
71,72,8.492404699325562,19.1310818195343
72,73,7.42040753364563,14.365382194519043
73,74,6.843309164047241,10.296020984649658
74,75,8.292494058609009,14.291320085525513
75,76,9.526976823806763,15.79031491279602
76,77,7.970269203186035,18.038289308547974
77,78,6.664283037185669,9.1088285446167
78,79,5.072659254074097,7.970966577529907
79,80,5.863818168640137,11.170511722564697
80,81,5.9361677169799805,13.548563718795776
81,82,8.353965282440186,13.100077390670776
82,83,7.14318323135376,12.957924127578735
83,84,6.649139881134033,11.836005210876465
84,85,7.10664176940918,10.636011123657227
85,86,6.552793741226196,9.887713193893433
86,87,4.79513955116272,9.648207187652588
87,88,7.773693084716797,10.44419527053833
88,89,5.097467660903931,7.640237331390381
89,90,7.064458608627319,13.268518686294556
90,91,5.324547290802002,7.493038892745972
91,92,6.338012933731079,9.311731100082397
92,93,6.476574897766113,11.984273195266724
93,94,6.174068212509155,12.567227840423584
94,95,7.776534557342529,14.769881963729858
95,96,8.995731830596924,15.521841049194336
96,97,5.511661767959595,13.639496803283691
97,98,7.860844373703003,14.653812408447266
98,99,8.646624326705933,11.77411150932312
99,100,5.109283924102783,11.845934391021729
100,101,5.080373048782349,10.654191732406616
