,iter,time exp 1,time exp 2
0,1,16.760257720947266,5.530531167984009
1,2,15.444513082504272,4.004269361495972
2,3,19.507899522781372,6.0378663539886475
3,4,11.218571662902832,8.139918088912964
4,5,15.14348292350769,19.117955207824707
5,6,8.48304271697998,16.2236385345459
6,7,15.255364894866943,36.61259937286377
7,8,11.175929307937622,29.085131883621216
8,9,15.414364337921143,66.30711627006531
9,10,13.318097352981567,40.36552882194519
10,11,15.347707986831665,50.79331851005554
11,12,11.243085145950317,33.447622299194336
12,13,16.941519260406494,45.59371328353882
13,14,12.11789083480835,23.05685591697693
14,15,15.333879947662354,34.07793307304382
15,16,10.459469556808472,27.603585481643677
16,17,10.624301195144653,47.874616622924805
17,18,7.955778121948242,19.637155294418335
18,19,11.972633123397827,37.15315628051758
19,20,10.145463228225708,26.985438346862793
20,21,13.126017093658447,19.491440057754517
21,22,11.601053476333618,26.765437841415405
22,23,15.391902923583984,21.26907730102539
23,24,12.695216178894043,19.162049293518066
24,25,14.831584215164185,15.18502950668335
25,26,9.25999641418457,16.033545970916748
26,27,12.014050722122192,16.122254610061646
27,28,7.13053035736084,17.399425983428955
28,29,9.07283616065979,13.12081241607666
29,30,9.216603755950928,21.132598876953125
30,31,8.572082996368408,20.192246913909912
31,32,17.49992537498474,14.457756042480469
32,33,15.27877163887024,18.88466763496399
33,34,13.070103645324707,21.129194498062134
34,35,11.567119836807251,14.753453254699707
35,36,11.80622935295105,16.48283576965332
36,37,13.15959644317627,17.52017116546631
37,38,7.217482328414917,20.387665271759033
38,39,8.630948781967163,23.67739486694336
39,40,6.684492111206055,18.853192567825317
40,41,10.742878437042236,14.079044818878174
41,42,9.865918636322021,16.325310707092285
42,43,8.60634970664978,13.861396789550781
43,44,11.338884115219116,38.27548408508301
44,45,9.912419557571411,15.034974098205566
45,46,9.294964790344238,36.61876463890076
46,47,8.708822011947632,14.458833694458008
47,48,8.022608518600464,30.8641619682312
48,49,7.33637547492981,13.327364683151245
49,50,8.86608362197876,27.121333360671997
50,51,7.785038232803345,12.169054985046387
51,52,11.283648490905762,26.61249017715454
52,53,8.47487211227417,13.088452816009521
53,54,8.218217611312866,21.599079608917236
54,55,6.503627300262451,16.33669400215149
55,56,13.193666458129883,22.322810649871826
56,57,14.63857364654541,25.549192905426025
57,58,6.042796850204468,16.11825966835022
58,59,7.798302888870239,19.788697481155396
59,60,9.258320808410645,32.69211792945862
60,61,20.788710117340088,31.110254287719727
61,62,8.017282247543335,19.55350971221924
62,63,13.649087190628052,46.39163327217102
63,64,8.894072532653809,22.001753330230713
64,65,12.494945287704468,35.21517992019653
65,66,7.7765116691589355,16.723680019378662
66,67,13.338989973068237,30.00168228149414
67,68,9.92592978477478,13.556560754776001
68,69,12.825087547302246,31.095275163650513
69,70,6.6559834480285645,16.088140964508057
70,71,9.47035002708435,21.481982231140137
71,72,8.126179218292236,19.257031679153442
72,73,7.5097596645355225,16.785314559936523
73,74,8.925948858261108,16.347999334335327
74,75,10.690510272979736,20.081903219223022
75,76,7.661544322967529,13.921184778213501
76,77,10.656136989593506,14.51470685005188
77,78,7.624054908752441,37.04172396659851
78,79,9.240419149398804,33.44911789894104
79,80,7.567142009735107,23.882056713104248
80,81,7.809352874755859,23.608859300613403
81,82,12.100789070129395,21.339483499526978
82,83,9.540014028549194,13.297832250595093
83,84,6.32400107383728,19.75244688987732
84,85,7.878699779510498,21.690374851226807
85,86,7.184881210327148,19.297632217407227
86,87,6.013985633850098,14.723922729492188
87,88,11.152516841888428,25.037118911743164
88,89,8.071448564529419,15.31096601486206
89,90,7.342714071273804,14.83526349067688
90,91,9.37591290473938,27.21035146713257
91,92,4.611253023147583,15.175361156463623
92,93,5.57895302772522,9.453365802764893
93,94,11.460710763931274,27.44554567337036
94,95,10.797337770462036,32.325969219207764
95,96,11.389482021331787,23.63797426223755
96,97,5.8570568561553955,24.351059675216675
97,98,5.363115072250366,20.01967716217041
98,99,9.498172283172607,23.786381483078003
99,100,13.087527990341187,24.636763334274292
100,101,11.447683811187744,36.24031376838684
