,iter,time exp 1,time exp 2
0,1,18.649914264678955,6.860416889190674
1,2,23.83120846748352,18.191516876220703
2,3,23.305291652679443,46.815274715423584
3,4,16.293408393859863,31.528971433639526
4,5,31.96491265296936,41.742384910583496
5,6,19.084227561950684,36.63643980026245
6,7,29.62780737876892,39.34782385826111
7,8,21.669734001159668,28.413503408432007
8,9,30.40865135192871,34.06102108955383
9,10,17.201780796051025,32.06565761566162
10,11,33.659602880477905,31.370330095291138
11,12,18.680447340011597,26.046955585479736
12,13,22.27812123298645,35.84455347061157
13,14,31.889386653900146,43.47368597984314
14,15,18.835804224014282,27.214074850082397
15,16,34.147873640060425,45.07013010978699
16,17,20.110613584518433,27.674553155899048
17,18,17.6717369556427,25.863945245742798
18,19,24.668997287750244,29.532654762268066
19,20,18.23383092880249,35.213449478149414
20,21,25.375226497650146,42.61383771896362
21,22,17.354987382888794,23.623848915100098
22,23,23.464311361312866,40.18416500091553
23,24,16.422183752059937,29.57223415374756
24,25,26.4998996257782,41.452929973602295
25,26,14.91109585762024,21.8087375164032
26,27,27.014310836791992,35.97263765335083
27,28,18.08371114730835,27.158958673477173
28,29,20.326986074447632,31.556217432022095
29,30,13.943742036819458,21.84302258491516
30,31,25.227598428726196,36.03127670288086
31,32,16.11255145072937,20.97843337059021
32,33,41.4246621131897,62.355708599090576
33,34,41.203471422195435,52.10715436935425
34,35,39.810192346572876,63.78782033920288
35,36,17.225166082382202,25.447861909866333
36,37,37.31032466888428,53.24906611442566
37,38,16.846665143966675,27.99612784385681
38,39,33.88919115066528,41.45888566970825
39,40,33.02752232551575,47.94586396217346
40,41,17.71936321258545,29.181883335113525
41,42,20.747957706451416,27.204761266708374
42,43,15.87034010887146,25.747785568237305
43,44,16.462708711624146,27.460652589797974
44,45,27.592960357666016,39.18825030326843
45,46,23.428839206695557,25.553256273269653
46,47,25.700996160507202,45.61471223831177
47,48,17.722588062286377,29.838851928710938
48,49,22.570514678955078,43.37905287742615
49,50,19.495734453201294,35.05871534347534
50,51,25.80474853515625,37.44274115562439
51,52,16.161397695541382,24.88673448562622
52,53,23.750141382217407,37.689523458480835
53,54,17.27103304862976,23.436712980270386
54,55,21.985101461410522,31.22788429260254
55,56,14.762000799179077,21.581210374832153
56,57,39.115493297576904,52.32947516441345
57,58,42.16064381599426,55.97675943374634
58,59,46.43770170211792,55.82731318473816
59,60,44.8762948513031,61.81390452384949
60,61,38.259841442108154,55.42060899734497
61,62,30.455702304840088,46.01633620262146
62,63,45.14677619934082,76.75661540031433
63,64,44.08918309211731,53.627119302749634
64,65,34.62140965461731,47.78049564361572
65,66,46.01591396331787,50.00871133804321
66,67,40.876694440841675,54.92171883583069
67,68,11.342392206192017,16.99540138244629
68,69,26.46748399734497,40.60227966308594
69,70,40.27685570716858,63.72929334640503
70,71,21.197235107421875,33.281028747558594
71,72,22.342795610427856,32.97985363006592
72,73,22.110548496246338,32.54944086074829
73,74,20.559784650802612,39.72631478309631
74,75,19.98021411895752,31.987115621566772
75,76,15.317071676254272,37.03364396095276
76,77,17.558428049087524,38.308746576309204
77,78,30.908859491348267,34.63225746154785
78,79,24.307438135147095,33.400514125823975
79,80,33.426756858825684,34.88276290893555
80,81,20.10036611557007,37.77326703071594
81,82,28.715421676635742,50.53493046760559
82,83,23.566510915756226,32.73476457595825
83,84,28.642107486724854,39.5255401134491
84,85,17.675078630447388,28.57945704460144
85,86,41.60524344444275,64.57594776153564
86,87,16.092208862304688,25.146841049194336
87,88,19.773361921310425,23.960028409957886
88,89,20.162896871566772,23.04089879989624
89,90,16.919841051101685,24.89857578277588
90,91,15.143455982208252,23.013267755508423
91,92,20.9669668674469,34.45294976234436
92,93,16.926375150680542,23.77617073059082
93,94,13.252200841903687,18.736724376678467
94,95,19.895991325378418,26.147090673446655
95,96,13.750638246536255,16.790674924850464
96,97,13.09300684928894,17.106557369232178
97,98,26.77944040298462,28.70806336402893
98,99,30.561646699905396,52.444828510284424
99,100,14.555137395858765,18.935900449752808
100,101,13.120862245559692,16.395129919052124
