,iter,time exp 1,time exp 2
0,1,10.636092901229858,7.310637474060059
1,2,12.222217082977295,12.839569807052612
2,3,8.151648044586182,64.19223999977112
3,4,10.036015272140503,21.82139778137207
4,5,8.813861846923828,11.88396668434143
5,6,11.003153085708618,14.272665977478027
6,7,15.681431531906128,30.943312883377075
7,8,13.981506109237671,17.2320876121521
8,9,16.31830620765686,21.910703897476196
9,10,11.687100648880005,37.911208629608154
10,11,19.666582107543945,24.95833158493042
11,12,13.254221677780151,69.66957259178162
12,13,21.713765859603882,76.8893370628357
13,14,9.778420448303223,94.45030951499939
14,15,9.335691928863525,115.43665218353271
15,16,14.306684732437134,19.173118829727173
16,17,10.000391721725464,20.63592267036438
17,18,9.411832809448242,17.31033205986023
18,19,10.503451824188232,15.404323816299438
19,20,13.20466947555542,22.22226881980896
20,21,15.464762449264526,17.22596311569214
21,22,15.738394975662231,16.584728240966797
22,23,9.900525331497192,15.573479175567627
23,24,9.640053987503052,15.857621192932129
24,25,13.712359428405762,12.501729249954224
25,26,12.135161876678467,18.20099377632141
26,27,9.786524057388306,17.1368408203125
27,28,9.184442043304443,13.24754023551941
28,29,9.64921522140503,14.749386072158813
29,30,10.565678119659424,12.666816473007202
30,31,8.98088026046753,16.71774935722351
31,32,8.025566577911377,22.52085566520691
32,33,15.834856033325195,31.32080078125
33,34,7.944908380508423,10.098955631256104
34,35,10.289106130599976,10.35942554473877
35,36,9.615175247192383,11.939570903778076
36,37,10.091383934020996,38.75844621658325
37,38,9.933610916137695,35.4996612071991
38,39,10.138315439224243,34.81591582298279
39,40,11.913134336471558,34.24453639984131
40,41,11.498274564743042,20.09614872932434
41,42,14.839517831802368,25.704994678497314
42,43,14.177849292755127,23.681706428527832
43,44,15.98691701889038,16.049784421920776
44,45,19.76040768623352,21.520827770233154
45,46,6.748420476913452,14.219818592071533
46,47,9.960466146469116,14.23234510421753
47,48,8.589834690093994,12.376485109329224
48,49,11.185925006866455,13.65592885017395
49,50,13.262296676635742,19.382989645004272
50,51,13.211350917816162,16.27937126159668
51,52,13.368789434432983,16.89336133003235
52,53,12.609014749526978,19.09143042564392
53,54,9.712419509887695,15.667720317840576
54,55,7.7547430992126465,12.02017617225647
55,56,9.964887857437134,12.226548910140991
56,57,7.6565282344818115,17.589472770690918
57,58,10.307575464248657,15.79349160194397
58,59,7.514590740203857,11.704632997512817
59,60,6.8005592823028564,16.15906310081482
60,61,11.29361891746521,15.647195100784302
61,62,11.732425451278687,19.085375547409058
62,63,10.045514822006226,17.888280391693115
63,64,14.029654741287231,15.246221780776978
64,65,11.696707487106323,15.833250761032104
65,66,12.146653175354004,15.843088865280151
66,67,9.07158088684082,14.202858686447144
67,68,13.01837706565857,14.95966649055481
68,69,9.289760112762451,16.60532546043396
69,70,7.388077735900879,14.613815546035767
70,71,4.84460711479187,9.966539144515991
71,72,9.974242448806763,13.87168025970459
72,73,8.584659337997437,13.62894058227539
73,74,9.329816579818726,12.736101627349854
74,75,7.364306211471558,15.622377395629883
75,76,9.785880088806152,9.150970697402954
76,77,9.96306562423706,10.897348880767822
77,78,9.720968008041382,16.269019603729248
78,79,9.717085123062134,13.644065141677856
79,80,11.646328926086426,15.256112575531006
80,81,6.744308233261108,18.2998948097229
81,82,5.350298643112183,26.281763315200806
82,83,6.710030794143677,9.094224691390991
83,84,8.020227432250977,7.621705532073975
84,85,6.86541748046875,7.046943426132202
85,86,5.754654169082642,9.01551365852356
86,87,6.237014532089233,7.446359157562256
87,88,6.573792457580566,6.146647691726685
88,89,6.178175210952759,9.220882415771484
89,90,6.050130844116211,8.502522706985474
90,91,4.558309078216553,6.408278942108154
91,92,6.76917576789856,7.5482847690582275
92,93,4.009525299072266,8.05018138885498
93,94,5.070963621139526,9.355521440505981
94,95,5.309341192245483,5.823696851730347
95,96,5.741490602493286,5.938851356506348
96,97,4.664535999298096,8.724931716918945
97,98,8.212691068649292,17.452611446380615
98,99,9.75861930847168,10.42276382446289
99,100,8.644158124923706,11.825992345809937
100,101,6.482817888259888,16.428262948989868
