,iter,time exp 1,time exp 2
0,1,17.933159112930298,5.385382413864136
1,2,18.10736584663391,16.618972301483154
2,3,26.573233366012573,35.436906576156616
3,4,18.764021158218384,33.05948257446289
4,5,18.9538836479187,35.336243867874146
5,6,18.266127586364746,30.65605878829956
6,7,27.222536325454712,30.39171528816223
7,8,13.385051965713501,22.651532888412476
8,9,15.528793811798096,22.118457794189453
9,10,37.27183723449707,45.90554904937744
10,11,30.745529174804688,46.14186358451843
11,12,30.403629064559937,52.41264724731445
12,13,32.25529623031616,48.51735281944275
13,14,28.737886667251587,42.094215631484985
14,15,33.4557421207428,54.02149438858032
15,16,14.531482934951782,17.07146382331848
16,17,14.877142429351807,20.70636749267578
17,18,14.843234777450562,20.814231157302856
18,19,17.336793661117554,33.60303044319153
19,20,13.919873476028442,21.697778701782227
20,21,26.970003128051758,40.14500188827515
21,22,16.693171977996826,23.04003620147705
22,23,15.095292568206787,21.210100889205933
23,24,15.84778904914856,20.28433084487915
24,25,16.118460178375244,21.543182611465454
25,26,15.321178913116455,20.2693190574646
26,27,27.863949060440063,43.627416372299194
27,28,13.49893069267273,18.98737859725952
28,29,23.463271617889404,35.77216839790344
29,30,12.297598600387573,19.2634334564209
30,31,27.03066658973694,46.02985763549805
31,32,13.473704814910889,20.702719926834106
32,33,27.554412364959717,35.68659543991089
33,34,11.250960350036621,15.245439529418945
34,35,25.381426572799683,46.676103353500366
35,36,9.16360092163086,16.505310773849487
36,37,24.396326303482056,35.37957978248596
37,38,12.079437971115112,17.01953935623169
38,39,20.36214828491211,41.535197496414185
39,40,13.692221403121948,20.19746732711792
40,41,24.35564088821411,32.40192008018494
41,42,12.589372396469116,18.5471670627594
42,43,17.26969814300537,30.564661502838135
43,44,14.209776401519775,18.113837957382202
44,45,19.81859517097473,32.6188485622406
45,46,12.044637441635132,17.112412214279175
46,47,23.30066180229187,29.744495153427124
47,48,12.112266778945923,15.781630754470825
48,49,20.145857095718384,32.89300012588501
49,50,9.063136577606201,15.663321018218994
50,51,20.877931833267212,26.66888666152954
51,52,8.18666410446167,12.239808082580566
52,53,18.733187437057495,25.911346435546875
53,54,9.809482097625732,12.144798994064331
54,55,14.842061281204224,20.913211345672607
55,56,11.053329229354858,12.292939901351929
56,57,17.079861879348755,21.776943683624268
57,58,11.069292306900024,15.36214542388916
58,59,12.262434482574463,15.432172775268555
59,60,10.359641075134277,15.377745389938354
60,61,15.048521280288696,20.48496913909912
61,62,11.2571861743927,14.760374784469604
62,63,21.609859704971313,35.9371280670166
63,64,14.189623832702637,14.850294828414917
64,65,14.936643838882446,27.333627223968506
65,66,15.73509168624878,25.24383568763733
66,67,17.636237382888794,21.17696714401245
67,68,12.75861144065857,15.353867530822754
68,69,14.112909317016602,17.041358470916748
69,70,12.33089804649353,21.626752376556396
70,71,12.427115201950073,18.04915952682495
71,72,9.983015775680542,18.9131338596344
72,73,10.23358702659607,17.04644536972046
73,74,11.427750825881958,15.53992486000061
74,75,9.479235172271729,14.878281831741333
75,76,28.299633979797363,35.00997066497803
76,77,10.834395408630371,17.973042249679565
77,78,19.95992684364319,33.7121365070343
78,79,7.508676528930664,14.12073564529419
79,80,18.640294790267944,34.964120864868164
80,81,13.196072816848755,16.916020154953003
81,82,22.714396953582764,29.79826545715332
82,83,11.879534482955933,16.68552541732788
83,84,12.43836760520935,15.135454177856445
84,85,9.883724451065063,14.091529130935669
85,86,12.384880065917969,22.85860514640808
86,87,11.2128427028656,19.52081561088562
87,88,11.176546573638916,17.304608821868896
88,89,10.944551229476929,16.72696852684021
89,90,9.942123413085938,19.141363382339478
90,91,7.924615383148193,17.84512495994568
91,92,8.86154580116272,13.385693073272705
92,93,21.886150360107422,37.81525921821594
93,94,8.137952327728271,12.184088945388794
94,95,8.931477785110474,13.667557716369629
95,96,22.318371295928955,36.30766773223877
96,97,7.105866193771362,16.184373378753662
97,98,7.863765478134155,13.751667976379395
98,99,19.582868814468384,21.44361186027527
99,100,8.035699367523193,11.86158299446106
100,101,6.596872568130493,13.273438930511475
