,iter,time exp 1,time exp 2
0,1,0.5037965774536133,0.1790614128112793
1,2,1.3611974716186523,1.919576644897461
2,3,0.45791077613830566,0.4987368583679199
3,4,0.44543886184692383,1.394670009613037
4,5,0.4550480842590332,0.6678483486175537
5,6,0.28830504417419434,1.1558890342712402
6,7,0.284515380859375,1.3488104343414307
7,8,0.29138684272766113,0.9266390800476074
8,9,0.3263576030731201,1.1841950416564941
9,10,0.6214089393615723,1.55515718460083
10,11,0.37310290336608887,1.1550910472869873
11,12,0.5343055725097656,1.46946120262146
12,13,0.2525045871734619,0.6470551490783691
13,14,0.49602532386779785,1.283719778060913
14,15,0.6104106903076172,2.0218989849090576
15,16,0.9733126163482666,0.9399127960205078
16,17,0.7784581184387207,0.7820849418640137
17,18,0.31837964057922363,0.7742934226989746
18,19,0.32355737686157227,0.942589521408081
19,20,0.305126428604126,1.3379647731781006
20,21,0.4118344783782959,2.630305051803589
21,22,1.8096652030944824,4.1959826946258545
22,23,0.3244302272796631,1.8926734924316406
23,24,1.3514041900634766,8.190919399261475
24,25,2.290968179702759,5.944701910018921
25,26,1.430396556854248,4.395306825637817
26,27,2.7642760276794434,4.40403413772583
27,28,4.8068413734436035,7.046498775482178
28,29,3.5497589111328125,15.424156665802002
29,30,1.7309598922729492,18.937551975250244
30,31,0.4284036159515381,2.673769950866699
31,32,1.1681549549102783,2.6882903575897217
32,33,0.665931224822998,3.269735813140869
33,34,1.5115492343902588,2.7432868480682373
34,35,1.0553724765777588,2.093832492828369
35,36,0.5491526126861572,4.434671640396118
36,37,4.615696430206299,4.461739778518677
37,38,2.295527696609497,3.648552894592285
38,39,1.271136999130249,2.1033082008361816
39,40,0.6995484828948975,7.353287696838379
40,41,0.4495091438293457,9.97565245628357
41,42,0.8812336921691895,5.925624847412109
42,43,1.5186495780944824,0.8097922801971436
43,44,0.7395594120025635,3.0529122352600098
44,45,0.616260290145874,1.3724918365478516
45,46,2.0163156986236572,11.551033735275269
46,47,0.4665191173553467,2.9374237060546875
47,48,0.7086966037750244,1.9387269020080566
48,49,0.7583301067352295,2.1940271854400635
49,50,1.5331778526306152,2.2483057975769043
50,51,0.8241417407989502,3.0941390991210938
51,52,0.6789257526397705,3.8419251441955566
52,53,1.1020879745483398,1.894864797592163
53,54,0.7306787967681885,3.0904831886291504
54,55,1.362226963043213,4.385763168334961
55,56,0.8715360164642334,12.941468715667725
56,57,0.6722192764282227,1.1770222187042236
57,58,0.5354130268096924,0.9945385456085205
58,59,0.4191017150878906,2.2948575019836426
59,60,0.4962315559387207,0.9395046234130859
60,61,0.9027132987976074,2.5000975131988525
61,62,0.4288492202758789,1.7453994750976562
62,63,0.9245522022247314,3.844470739364624
63,64,0.5878748893737793,0.34645891189575195
64,65,1.2651104927062988,4.6746532917022705
65,66,0.5147180557250977,0.8529810905456543
66,67,0.880460262298584,3.9347503185272217
67,68,0.43065333366394043,4.1839306354522705
68,69,1.0324275493621826,4.4509806632995605
69,70,1.2910032272338867,1.6096670627593994
70,71,1.5351717472076416,3.1718339920043945
71,72,1.5239129066467285,2.409905195236206
72,73,1.479598045349121,2.13369083404541
73,74,1.1393041610717773,6.936951398849487
74,75,0.5695903301239014,2.688109874725342
75,76,0.7102739810943604,4.222177505493164
76,77,0.44198012351989746,3.791533946990967
77,78,0.695904016494751,2.056595802307129
78,79,0.9142582416534424,0.8810584545135498
79,80,0.4441261291503906,1.67637300491333
80,81,0.5070443153381348,3.683324098587036
81,82,1.9015495777130127,2.8743622303009033
82,83,1.3180654048919678,2.5656681060791016
83,84,5.864642381668091,7.286539554595947
84,85,1.2161238193511963,2.6502633094787598
85,86,1.1033601760864258,4.389472007751465
86,87,0.8727786540985107,2.1687662601470947
87,88,0.7613627910614014,1.2965114116668701
88,89,0.46382784843444824,1.7807528972625732
89,90,0.36131906509399414,0.8248684406280518
90,91,0.642585039138794,1.2118520736694336
91,92,0.30793046951293945,0.7174515724182129
92,93,0.1812422275543213,0.8810005187988281
93,94,1.13578200340271,2.186708927154541
94,95,0.36992502212524414,1.684570074081421
95,96,2.7737414836883545,2.446956157684326
96,97,1.476834774017334,3.023989200592041
97,98,0.754716157913208,4.72914457321167
98,99,3.116638422012329,2.9497737884521484
99,100,0.9585375785827637,2.271970748901367
100,101,0.469372034072876,6.913239479064941
