,iter,time exp 1,time exp 2
0,1,9.708751916885376,5.82440447807312
1,2,20.101107835769653,14.127578973770142
2,3,24.18242859840393,32.09544014930725
3,4,26.10357427597046,69.08504676818848
4,5,25.06781005859375,75.44194984436035
5,6,12.699044704437256,15.051473379135132
6,7,10.68902039527893,20.532052755355835
7,8,12.850699424743652,14.387580633163452
8,9,11.057809114456177,14.485284328460693
9,10,10.641317367553711,20.435426235198975
10,11,12.708485126495361,15.284168004989624
11,12,10.779236555099487,14.743096590042114
12,13,13.795450687408447,14.358228921890259
13,14,10.520314931869507,13.854241132736206
14,15,11.409144878387451,10.695781707763672
15,16,10.57233190536499,13.759737253189087
16,17,11.097962141036987,15.099335432052612
17,18,11.829458713531494,18.52474856376648
18,19,10.101026058197021,11.9313063621521
19,20,15.002167463302612,24.42993450164795
20,21,14.999338388442993,18.17922019958496
21,22,14.20703649520874,22.721049308776855
22,23,17.683389902114868,33.91895341873169
23,24,27.429771184921265,40.85288953781128
24,25,19.065105438232422,28.32557988166809
25,26,14.297783613204956,28.153524160385132
26,27,11.288423538208008,24.840675115585327
27,28,13.491688013076782,24.42213749885559
28,29,14.972744226455688,24.847296476364136
29,30,24.28694748878479,29.765456438064575
30,31,14.265703916549683,24.256759643554688
31,32,16.54543375968933,21.833752870559692
32,33,15.871594667434692,21.60156750679016
33,34,14.436982870101929,20.58573293685913
34,35,16.92087411880493,20.3487069606781
35,36,16.587769031524658,20.972381830215454
36,37,16.483956336975098,21.637014627456665
37,38,13.291606187820435,16.82735824584961
38,39,13.14076018333435,22.566737413406372
39,40,14.722534418106079,27.63691258430481
40,41,10.870636701583862,25.93932580947876
41,42,11.700817346572876,21.189661979675293
42,43,11.469820976257324,24.028491735458374
43,44,10.22858476638794,14.66002607345581
44,45,10.02450680732727,15.323468446731567
45,46,12.188454389572144,16.92232084274292
46,47,12.630533218383789,32.77488446235657
47,48,12.313036918640137,27.50419855117798
48,49,9.774807453155518,18.222792148590088
49,50,8.919517755508423,13.627810955047607
50,51,14.244686841964722,17.03395175933838
51,52,15.716782093048096,18.002374410629272
52,53,12.323487758636475,16.62685465812683
53,54,9.486677169799805,13.472652673721313
54,55,8.535056829452515,17.29224467277527
55,56,14.236618757247925,17.659377098083496
56,57,12.925976276397705,21.23637843132019
57,58,9.23112177848816,19.07061266899109
58,59,13.539173603057861,22.675715446472168
59,60,14.208083391189575,18.437771320343018
60,61,11.3568754196167,19.294179916381836
61,62,14.15804409980774,53.48797535896301
62,63,16.35571026802063,44.626779317855835
63,64,14.169092178344727,28.60039973258972
64,65,17.285412073135376,23.960082292556763
65,66,15.42252516746521,20.496978521347046
66,67,15.686989307403564,21.53999900817871
67,68,14.182815074920654,18.524580001831055
68,69,13.784098148345947,26.84393286705017
69,70,13.854373455047607,18.803460597991943
70,71,13.885926961898804,20.127201318740845
71,72,10.412657737731934,19.53216242790222
72,73,10.303136825561523,16.578479290008545
73,74,11.736446857452393,15.15219259262085
74,75,11.974188566207886,20.88506031036377
75,76,12.351415157318115,17.481496810913086
76,77,9.789485692977905,16.157665491104126
77,78,14.029473543167114,17.202277898788452
78,79,10.220561027526855,16.285831451416016
79,80,13.187670469284058,17.64684820175171
80,81,12.138566493988037,16.47695565223694
81,82,13.020281076431274,28.63210439682007
82,83,8.255779027938843,21.39309525489807
83,84,12.926884174346924,22.87065100669861
84,85,16.93017029762268,19.03802490234375
85,86,9.750663757324219,14.207900285720825
86,87,10.690770387649536,14.23088264465332
87,88,9.551198720932007,14.834141254425049
88,89,11.7849760055542,13.738426685333252
89,90,9.322695016860962,13.19525408744812
90,91,9.005343437194824,14.711386680603027
91,92,10.174475193023682,14.059065341949463
92,93,14.179196119308472,18.62243938446045
93,94,12.77874493598938,16.688400745391846
94,95,10.307640790939331,24.862101793289185
95,96,9.967526912689209,19.00077533721924
96,97,8.274872303009033,18.561781883239746
97,98,10.532352209091187,16.27799081802368
98,99,8.09035849571228,12.103199243545532
99,100,7.866818428039551,13.549679040908813
100,101,7.175003528594971,9.428019046783447
