,iter,time exp 1,time exp 2
0,1,11.588903903961182,0.9399101734161377
1,2,10.675715684890747,18.249507904052734
2,3,9.828518390655518,11.970932722091675
3,4,9.336061954498291,12.464934587478638
4,5,11.503499507904053,12.846276044845581
5,6,11.36994743347168,11.65898323059082
6,7,7.29310154914856,10.14259147644043
7,8,9.539445400238037,9.292658567428589
8,9,6.902969837188721,8.75458312034607
9,10,7.975896835327148,9.790302038192749
10,11,6.012404918670654,7.153764963150024
11,12,6.764943599700928,7.656965017318726
12,13,5.539828062057495,6.527295112609863
13,14,7.875704765319824,9.219520568847656
14,15,4.942391395568848,6.459594964981079
15,16,10.713196277618408,11.070566654205322
16,17,10.039408206939697,12.562458753585815
17,18,7.6787378787994385,9.585440397262573
18,19,5.471130609512329,6.905739784240723
19,20,5.191756963729858,6.147964000701904
20,21,5.598284482955933,8.101728200912476
21,22,9.885664939880371,13.874411821365356
22,23,3.3674864768981934,4.2894446849823
23,24,35.66742205619812,58.65469551086426
24,25,7.515026569366455,11.219622373580933
25,26,3.568065643310547,6.273237705230713
26,27,2.503772020339966,5.1224846839904785
27,28,5.271864175796509,9.298879861831665
28,29,2.5486934185028076,7.064548015594482
29,30,6.925112247467041,8.856623411178589
30,31,6.66261100769043,11.159808874130249
31,32,2.9693877696990967,4.653209686279297
32,33,2.002312183380127,4.497693061828613
33,34,1.8527321815490723,3.232131242752075
34,35,2.458857774734497,4.34737229347229
35,36,2.40258526802063,3.238471031188965
36,37,2.080073356628418,4.340963363647461
37,38,1.5851311683654785,3.669309616088867
38,39,1.4887340068817139,2.7689573764801025
39,40,2.2801666259765625,3.207751989364624
40,41,2.4584054946899414,3.720505714416504
41,42,1.2349457740783691,2.461195230484009
42,43,2.159472942352295,3.190803289413452
43,44,1.148651361465454,2.3728713989257812
44,45,1.5832347869873047,1.8599824905395508
45,46,0.7681660652160645,1.8791775703430176
46,47,1.4363446235656738,2.0445709228515625
47,48,0.8511135578155518,3.180145502090454
48,49,2.92970871925354,3.826213836669922
49,50,1.3653364181518555,2.5097203254699707
50,51,0.6317284107208252,2.2887485027313232
51,52,2.609555244445801,8.256040811538696
52,53,0.6560678482055664,1.181609869003296
53,54,11.988200187683105,22.93599009513855
54,55,1.568690538406372,1.907449722290039
55,56,0.3419475555419922,0.746953010559082
56,57,13.812686681747437,16.498302459716797
57,58,11.251412630081177,14.242287874221802
58,59,12.578964948654175,13.853254556655884
59,60,11.045527219772339,12.110119581222534
60,61,9.877643346786499,11.467276811599731
61,62,9.616406202316284,13.791143417358398
62,63,11.338429927825928,14.183197021484375
63,64,12.80224347114563,14.684675931930542
64,65,8.639395952224731,11.612303018569946
65,66,12.450634956359863,14.574842691421509
66,67,7.421282768249512,13.351011276245117
67,68,7.234100818634033,18.7006196975708
68,69,8.298596382141113,9.683415412902832
69,70,6.131888389587402,7.376141309738159
70,71,5.610835313796997,7.415726900100708
71,72,5.5975682735443115,6.344932556152344
72,73,5.938292980194092,10.357288837432861
73,74,5.406233072280884,8.213726997375488
74,75,9.146676063537598,10.307768821716309
75,76,4.388269901275635,11.215856075286865
76,77,4.645877361297607,8.207047700881958
77,78,11.63887333869934,13.143590688705444
78,79,4.1825244426727295,11.087897539138794
79,80,3.464698076248169,4.6886818408966064
80,81,2.7861125469207764,4.111285924911499
81,82,2.927597761154175,9.184686183929443
82,83,4.776404857635498,8.980569124221802
83,84,11.52195119857788,19.16863703727722
84,85,10.134857654571533,18.420464277267456
85,86,4.536833047866821,8.19094729423523
86,87,3.123342514038086,3.7819972038269043
87,88,5.955315113067627,6.894188404083252
88,89,1.7913198471069336,4.149290084838867
89,90,2.4850776195526123,10.493952512741089
90,91,2.2847301959991455,20.17351460456848
91,92,1.6389358043670654,6.330565690994263
92,93,3.697523832321167,6.888974905014038
93,94,1.7351787090301514,3.1572654247283936
94,95,3.62414288520813,5.173619270324707
95,96,1.39064621925354,2.9498631954193115
96,97,4.902087211608887,9.115333557128906
97,98,7.583350658416748,10.160900592803955
98,99,16.115898847579956,29.639177322387695
99,100,2.4342544078826904,16.369018077850342
100,101,4.461389780044556,13.657529830932617
