,iter,time exp 1,time exp 2
0,1,39.934263467788696,1.1929700374603271
1,2,29.77623701095581,4.271117210388184
2,3,32.28478455543518,15.417154550552368
3,4,25.35394811630249,96.45575737953186
4,5,25.79531764984131,66.56429934501648
5,6,30.64611005783081,57.181803941726685
6,7,28.750252723693848,53.452818870544434
7,8,25.688273906707764,63.29134202003479
8,9,28.417805671691895,48.88816738128662
9,10,25.02104926109314,44.159588098526
10,11,45.13487935066223,68.35088801383972
11,12,61.57390856742859,91.21390771865845
12,13,60.68576383590698,79.1883795261383
13,14,47.735774517059326,69.28502130508423
14,15,52.99684262275696,77.41195034980774
15,16,40.33747673034668,92.40138649940491
16,17,81.01977705955505,127.71937012672424
17,18,81.13765573501587,158.0011887550354
18,19,42.65112566947937,53.42569279670715
19,20,35.80731010437012,62.601487159729004
20,21,38.52119731903076,65.81086754798889
21,22,27.705399990081787,49.628469944000244
22,23,10.070245265960693,53.89408898353577
23,24,20.54254698753357,61.07822871208191
24,25,9.31605839729309,24.31478476524353
25,26,23.940070152282715,59.28527522087097
26,27,30.429089546203613,54.366629123687744
27,28,13.30514407157898,58.02382254600525
28,29,5.466181993484497,32.3564395904541
29,30,62.85058069229126,91.63891363143921
30,31,23.17909526824951,58.597697019577026
31,32,3.2979800701141357,24.35797119140625
32,33,50.21553564071655,108.01839542388916
33,34,38.33528423309326,41.32891654968262
34,35,6.618600606918335,59.53901410102844
35,36,68.09030938148499,79.96859049797058
36,37,31.786328315734863,69.06167435646057
37,38,20.312903881072998,38.363760232925415
38,39,3.0134294033050537,85.58162689208984
39,40,35.166332960128784,63.44808864593506
40,41,9.921083927154541,27.242144107818604
41,42,10.116654872894287,16.450496673583984
42,43,3.276859998703003,64.60003614425659
43,44,46.53881311416626,136.36516094207764
44,45,89.56178498268127,108.73801803588867
45,46,80.69493913650513,177.26934337615967
46,47,15.481778860092163,70.21899509429932
47,48,14.9891197681427,23.86755871772766
48,49,2.7791526317596436,42.82196354866028
49,50,29.874086380004883,87.71114587783813
50,51,28.809959650039673,82.52542066574097
51,52,28.620516538619995,57.96968102455139
52,53,6.678147315979004,28.13956308364868
53,54,18.93094229698181,45.143778562545776
54,55,8.018018245697021,8.802337884902954
55,56,0.8460018634796143,5.222330808639526
56,57,42.34276795387268,69.21475553512573
57,58,22.467193126678467,42.326862812042236
58,59,15.163431644439697,32.77888751029968
59,60,43.84422039985657,55.56064033508301
60,61,62.140116930007935,91.24906635284424
61,62,36.24275755882263,54.560670137405396
62,63,30.639477968215942,59.418586015701294
63,64,52.76955533027649,50.774606227874756
64,65,34.76666975021362,37.16601037979126
65,66,56.23288059234619,42.231377363204956
66,67,15.195611476898193,49.76789689064026
67,68,20.26537322998047,57.101290702819824
68,69,12.941113233566284,18.349570989608765
69,70,12.065226316452026,16.37480854988098
70,71,15.823212385177612,24.03241229057312
71,72,14.203366756439209,28.344000577926636
72,73,9.964443922042847,63.40652084350586
73,74,5.960137605667114,17.304906368255615
74,75,14.328936576843262,26.337087869644165
75,76,18.09877896308899,45.11119508743286
76,77,24.485684633255005,24.52998685836792
77,78,16.37213969230652,21.749667167663574
78,79,6.831239700317383,16.765806436538696
79,80,12.86664342880249,20.435215711593628
80,81,5.71894645690918,29.480894804000854
81,82,22.207112789154053,38.5427405834198
82,83,14.267250299453735,45.39692711830139
83,84,10.679345607757568,43.51775527000427
84,85,13.123393535614014,43.78353238105774
85,86,6.951568841934204,94.29294300079346
86,87,3.374851942062378,37.377440452575684
87,88,20.603283405303955,23.551552772521973
88,89,8.026966571807861,17.028598070144653
89,90,12.033937692642212,21.52156376838684
90,91,9.312516689300537,12.627501249313354
91,92,5.591037750244141,22.233909368515015
92,93,3.401362657546997,34.634279012680054
93,94,18.42802095413208,32.293790340423584
94,95,2.3120501041412354,47.59619092941284
95,96,39.25222682952881,45.48112154006958
96,97,35.803107023239136,84.91737365722656
97,98,17.62629461288452,66.11470746994019
98,99,53.94830083847046,143.3970057964325
99,100,25.973224401474,86.9825508594513
100,101,28.718043088912964,54.78541684150696
