,iter,time exp 1,time exp 2
0,1,11.7922682762146,1.0579190254211426
1,2,9.167927980422974,8.849883794784546
2,3,9.356616258621216,11.893317222595215
3,4,7.360067367553711,10.36423373222351
4,5,7.6505725383758545,8.619546175003052
5,6,6.52834677696228,10.59295105934143
6,7,8.592232465744019,9.954113960266113
7,8,6.938361167907715,7.774080991744995
8,9,6.343515872955322,7.1704113483428955
9,10,6.6958417892456055,7.38287878036499
10,11,8.139380693435669,7.430495738983154
11,12,6.1156463623046875,7.609959602355957
12,13,6.60946798324585,8.572510957717896
13,14,5.4969401359558105,6.751466512680054
14,15,5.989515542984009,7.860456466674805
15,16,4.70862603187561,6.764157295227051
16,17,6.4243645668029785,6.847001552581787
17,18,4.821923494338989,5.183869123458862
18,19,5.240905523300171,7.1817686557769775
19,20,4.857426643371582,5.951632499694824
20,21,6.629166841506958,9.00262999534607
21,22,9.188311338424683,11.9466552734375
22,23,4.152989864349365,4.131629467010498
23,24,19.049840688705444,22.16624140739441
24,25,5.203476428985596,5.55060076713562
25,26,3.532259464263916,4.1885974407196045
26,27,4.792758941650391,7.188136100769043
27,28,3.2150979042053223,4.597325801849365
28,29,2.913785696029663,6.447006464004517
29,30,2.1217215061187744,3.4384524822235107
30,31,3.9571523666381836,6.979944944381714
31,32,1.9798786640167236,3.3908934593200684
32,33,4.042024612426758,5.858965873718262
33,34,2.086268901824951,4.020986557006836
34,35,7.783584117889404,9.372989416122437
35,36,3.635544538497925,4.987812280654907
36,37,3.769697427749634,9.063036918640137
37,38,1.6973109245300293,2.365994453430176
38,39,3.8588690757751465,6.707951784133911
39,40,1.800661325454712,2.832371473312378
40,41,1.8695523738861084,3.4198005199432373
41,42,2.2499775886535645,5.13953709602356
42,43,1.9206726551055908,3.6741137504577637
43,44,1.8967368602752686,3.2021236419677734
44,45,1.4345195293426514,3.3357815742492676
45,46,2.1926722526550293,2.327058792114258
46,47,1.4117441177368164,2.1271934509277344
47,48,1.8690340518951416,2.5558295249938965
48,49,1.2826077938079834,3.1057372093200684
49,50,2.062000274658203,2.0184357166290283
50,51,1.4214792251586914,2.9598217010498047
51,52,2.2310752868652344,3.309739351272583
52,53,1.6368343830108643,3.188927412033081
53,54,1.3514182567596436,3.003509044647217
54,55,2.0085813999176025,4.395823240280151
55,56,1.689164161682129,2.5405585765838623
56,57,14.535898447036743,16.269644021987915
57,58,9.150354862213135,11.80130410194397
58,59,12.311601877212524,13.04710602760315
59,60,9.383820295333862,12.937381744384766
60,61,10.91030216217041,16.42637014389038
61,62,10.96619439125061,11.09246826171875
62,63,10.582129955291748,11.215595006942749
63,64,10.083802700042725,9.61191725730896
64,65,6.994109153747559,8.015713691711426
65,66,6.378827333450317,8.346545934677124
66,67,8.805517435073853,10.301611185073853
67,68,7.303833723068237,8.078824281692505
68,69,8.335245847702026,9.279823541641235
69,70,5.9537317752838135,8.241434097290039
70,71,7.186723709106445,8.712448358535767
71,72,9.24691653251648,10.357219219207764
72,73,5.92704439163208,6.124730825424194
73,74,4.956432580947876,6.2896623611450195
74,75,4.150808811187744,7.149612665176392
75,76,6.436933517456055,6.627207040786743
76,77,4.32007098197937,5.673261404037476
77,78,4.38615345954895,6.736252784729004
78,79,4.890554904937744,6.093404293060303
79,80,3.589888334274292,5.216456174850464
80,81,4.193172454833984,5.324429273605347
81,82,3.640042304992676,4.317659616470337
82,83,3.270332098007202,4.622085094451904
83,84,3.890291690826416,4.410333871841431
84,85,2.8527886867523193,4.658410549163818
85,86,2.4029881954193115,4.830647945404053
86,87,1.6480844020843506,2.6049821376800537
87,88,1.3814880847930908,2.5688953399658203
88,89,1.9605231285095215,1.9740965366363525
89,90,1.7601630687713623,2.4437124729156494
90,91,1.9560158252716064,3.446852207183838
91,92,1.9576046466827393,3.046919822692871
92,93,2.1091203689575195,2.9162251949310303
93,94,1.5486221313476562,2.3914103507995605
94,95,1.0750939846038818,2.7303390502929688
95,96,1.146704912185669,1.669572353363037
96,97,1.9348013401031494,3.7982821464538574
97,98,2.0929176807403564,3.003641366958618
98,99,1.74355149269104,2.963955879211426
99,100,1.0946803092956543,1.5781824588775635
100,101,0.8984477519989014,1.5517346858978271
