,iter,time exp 1,time exp 2
0,1,9.019317865371704,5.816582202911377
1,2,10.273100137710571,9.076802492141724
2,3,8.717068910598755,10.856334924697876
3,4,13.747352838516235,23.017738342285156
4,5,12.753250122070312,27.70598268508911
5,6,11.468584537506104,22.43403673171997
6,7,10.923327684402466,20.789175510406494
7,8,12.664892196655273,23.85763192176819
8,9,12.616134643554688,20.534143447875977
9,10,10.868091106414795,26.81392741203308
10,11,9.67818832397461,16.970367193222046
11,12,13.43867564201355,22.060631275177002
12,13,14.23208498954773,20.082120895385742
13,14,9.807530641555786,15.339916229248047
14,15,13.03650426864624,21.051242113113403
15,16,11.725301027297974,14.22373366355896
16,17,12.812078475952148,19.600560665130615
17,18,16.9484920501709,19.113378286361694
18,19,13.097017049789429,22.794434309005737
19,20,15.4256751537323,18.99991512298584
20,21,14.3367178440094,26.363569498062134
21,22,18.5870463848114,25.78057289123535
22,23,18.91075873374939,25.233427047729492
23,24,17.794450044631958,23.358986854553223
24,25,13.956239223480225,17.20464539527893
25,26,12.042360067367554,17.208606719970703
26,27,14.222283363342285,23.693222284317017
27,28,13.677067756652832,16.444514751434326
28,29,19.168675899505615,21.13636827468872
29,30,18.197535753250122,26.028017044067383
30,31,21.441801071166992,26.056766986846924
31,32,16.610811948776245,22.26569652557373
32,33,13.46271824836731,21.662100076675415
33,34,13.440645217895508,20.266672372817993
34,35,19.274253606796265,23.123008012771606
35,36,15.20945930480957,27.80573320388794
36,37,15.209805727005005,25.519047021865845
37,38,17.350094079971313,27.62319588661194
38,39,15.933655500411987,22.094093799591064
39,40,13.393569946289062,20.40669584274292
40,41,15.974823474884033,19.85095763206482
41,42,15.070945024490356,20.07601237297058
42,43,11.352607727050781,22.673176527023315
43,44,13.875646591186523,21.79899001121521
44,45,15.786922931671143,21.942112922668457
45,46,11.775036096572876,18.957850217819214
46,47,12.628129959106445,19.060968160629272
47,48,15.217032432556152,20.47969675064087
48,49,17.417720079421997,25.154041290283203
49,50,13.12606406211853,23.276909351348877
50,51,10.653494596481323,20.646385669708252
51,52,14.193076372146606,23.269973278045654
52,53,11.70699167251587,18.077052354812622
53,54,11.209932804107666,19.710578680038452
54,55,10.309747695922852,20.901150465011597
55,56,12.756888151168823,21.928377628326416
56,57,13.323700189590454,23.020265102386475
57,58,16.329349040985107,19.00555968284607
58,59,11.589486122131348,19.643367052078247
59,60,14.335448265075684,28.261106491088867
60,61,14.511960744857788,24.57118535041809
61,62,13.941224813461304,27.702453136444092
62,63,12.697843074798584,24.996914386749268
63,64,13.13234257698059,23.853869438171387
64,65,13.230886697769165,28.44992470741272
65,66,11.980508089065552,23.464336395263672
66,67,17.757092475891113,27.18044877052307
67,68,15.896452903747559,21.85265278816223
68,69,16.8689706325531,31.775418996810913
69,70,16.55225443840027,34.564316272735596
70,71,14.500175714492798,29.734328985214233
71,72,17.30124855041504,27.700098514556885
72,73,16.25723934173584,31.377155542373657
73,74,17.412752866744995,32.57230567932129
74,75,13.536756992340088,25.64018154144287
75,76,16.833014726638794,25.39667534828186
76,77,12.859519958496094,30.118587732315063
77,78,12.32802963256836,25.58938455581665
78,79,11.814502000808716,20.99447512626648
79,80,13.897903442382812,20.897144556045532
80,81,10.135250091552734,19.878260612487793
81,82,14.212965726852417,21.51541805267334
82,83,15.8804292678833,24.836443424224854
83,84,12.98449444770813,20.232185125350952
84,85,14.236127853393555,27.336246728897095
85,86,15.581887483596802,33.11203360557556
86,87,14.604814767837524,26.367335081100464
87,88,14.602064847946167,22.14334774017334
88,89,16.66957378387451,21.265159845352173
89,90,13.018970489501953,21.827672719955444
90,91,11.091678857803345,17.73837971687317
91,92,10.949773788452148,14.823041915893555
92,93,9.048073053359985,16.045748472213745
93,94,8.384518146514893,12.09191632270813
94,95,7.596961498260498,14.337259292602539
95,96,7.764108896255493,10.72414255142212
96,97,5.293261528015137,9.461626529693604
97,98,5.386497259140015,8.753369331359863
98,99,6.596727609634399,8.8114173412323
99,100,5.683205842971802,7.800884246826172
100,101,5.732259273529053,8.158426761627197
