,iter,time exp 1,time exp 2
0,1,11.728121995925903,5.405297040939331
1,2,13.511455297470093,12.762264490127563
2,3,10.61088752746582,9.03844428062439
3,4,9.607067346572876,10.851338386535645
4,5,12.307552814483643,14.129868030548096
5,6,9.96054196357727,12.522387266159058
6,7,10.229892015457153,13.259064197540283
7,8,12.006921291351318,17.17477822303772
8,9,14.024408340454102,15.837470531463623
9,10,14.99663758277893,14.08927059173584
10,11,12.618296146392822,16.104860067367554
11,12,14.114253282546997,23.86779236793518
12,13,12.44230055809021,19.987779140472412
13,14,13.411365270614624,29.7205491065979
14,15,15.025801420211792,21.29560136795044
15,16,15.070587158203125,17.076454877853394
16,17,14.133878946304321,19.16435694694519
17,18,14.343579530715942,15.832885265350342
18,19,13.056840896606445,18.351996660232544
19,20,9.430601596832275,16.005138635635376
20,21,12.904695510864258,16.424379110336304
21,22,8.771477222442627,20.3578839302063
22,23,13.759775876998901,15.872692584991455
23,24,14.490064859390259,14.407543897628784
24,25,16.504786729812622,24.75217604637146
25,26,15.03825855255127,27.247044801712036
26,27,13.249561786651611,25.895330667495728
27,28,15.906007051467896,23.699800968170166
28,29,21.082822561264038,26.65737223625183
29,30,17.321675300598145,27.54357409477234
30,31,19.26335859298706,25.190760374069214
31,32,15.375021696090698,24.96992516517639
32,33,13.498034954071045,34.03044414520264
33,34,15.350826501846313,25.347161293029785
34,35,18.278960466384888,27.024463891983032
35,36,20.384872674942017,26.899175882339478
36,37,12.482053995132446,24.761202096939087
37,38,22.77929973602295,27.252434730529785
38,39,20.76027488708496,11.387654304504395
39,40,17.612208127975464,26.291677236557007
40,41,16.441718578338623,31.12206530570984
41,42,14.537191152572632,21.753907203674316
42,43,12.94129228591919,27.893378973007202
43,44,10.089657545089722,34.750757694244385
44,45,14.908543348312378,41.061874866485596
45,46,11.373265504837036,39.884750843048096
46,47,13.198015689849854,36.79367661476135
47,48,14.4035325050354,37.90349078178406
48,49,13.603892087936401,37.807546854019165
49,50,11.941047430038452,36.28609871864319
50,51,14.764074563980103,25.90499711036682
51,52,15.62171983718872,27.409016370773315
52,53,14.50313115119934,32.11763405799866
53,54,13.061745166778564,26.212227821350098
54,55,14.17999529838562,27.602690935134888
55,56,17.5691876411438,24.53052020072937
56,57,17.659255027770996,27.684147834777832
57,58,11.400729417800903,26.527082920074463
58,59,14.534635543823242,25.809366703033447
59,60,12.411635637283325,23.678006649017334
60,61,12.288058757781982,23.162850618362427
61,62,12.061959505081177,20.51636505126953
62,63,13.634897947311401,19.25102663040161
63,64,10.930803060531616,14.766302347183228
64,65,11.647100687026978,17.548484802246094
65,66,12.66095781326294,15.38187861442566
66,67,11.440618515014648,17.49177098274231
67,68,8.628318309783936,15.092273473739624
68,69,10.711295366287231,13.674579620361328
69,70,9.145050287246704,15.399698734283447
70,71,10.027915954589844,12.573400497436523
71,72,8.268874645233154,16.666752815246582
72,73,6.364813804626465,11.490793943405151
73,74,9.293359279632568,10.655185222625732
74,75,7.1432459354400635,9.432641744613647
75,76,8.721335887908936,11.902292728424072
76,77,6.908997535705566,12.128420114517212
77,78,7.428569078445435,14.57316517829895
78,79,8.39856219291687,10.38318395614624
79,80,6.0138256549835205,11.672008275985718
80,81,7.221699476242065,12.054546117782593
81,82,7.3334269523620605,12.992963552474976
82,83,7.514090538024902,12.40789008140564
83,84,7.3605430126190186,9.524272441864014
84,85,7.946483135223389,11.647568702697754
85,86,7.564402341842651,10.410673379898071
86,87,8.26220989227295,13.64717984199524
87,88,5.4210450649261475,14.677992105484009
88,89,7.591081619262695,11.486192464828491
89,90,8.06488299369812,14.192928075790405
90,91,7.221636056900024,12.159020900726318
91,92,5.861922979354858,12.059083223342896
92,93,5.5826756954193115,10.264370679855347
93,94,4.888024806976318,10.182652950286865
94,95,6.70257306098938,7.3468053340911865
95,96,5.965481996536255,6.988615989685059
96,97,6.133701324462891,13.119729995727539
97,98,5.189728260040283,25.860336542129517
98,99,4.826668739318848,10.492355346679688
99,100,4.510013818740845,10.836052894592285
100,101,5.543161630630493,7.161611557006836
