,iter,time exp 1,time exp 2
0,1,13.352032661437988,13.228591203689575
1,2,10.033399820327759,9.885250329971313
2,3,10.796731233596802,10.654989004135132
3,4,10.90386152267456,10.852141857147217
4,5,8.946721315383911,9.036998748779297
5,6,10.596165418624878,10.667550325393677
6,7,9.530423879623413,9.56899118423462
7,8,8.385295152664185,8.355732917785645
8,9,6.566871881484985,6.542811155319214
9,10,10.530694961547852,10.531371593475342
10,11,7.4692542552948,7.371740102767944
11,12,6.74260139465332,6.815146207809448
12,13,10.34875774383545,10.566794872283936
13,14,12.618345975875854,12.624547719955444
14,15,8.378376245498657,8.037700653076172
15,16,9.256115198135376,9.063864707946777
16,17,12.376112222671509,13.949912548065186
17,18,4.189703941345215,4.195543050765991
18,19,15.056607246398926,19.308998584747314
19,20,14.603671789169312,14.623698949813843
20,21,22.85145616531372,20.528452157974243
21,22,19.440635442733765,14.069467782974243
22,23,34.470064640045166,32.74247455596924
23,24,16.10586428642273,14.125721454620361
24,25,30.19125986099243,30.36309242248535
25,26,71.93544960021973,59.3780734539032
26,27,49.211276054382324,21.543659448623657
27,28,42.527878522872925,26.40564274787903
28,29,2.1895992755889893,2.2103328704833984
29,30,15.884603500366211,15.822718143463135
30,31,2.6638600826263428,2.6220810413360596
31,32,20.671802520751953,32.13731408119202
32,33,96.0073299407959,77.00576710700989
33,34,46.87361264228821,56.453004598617554
34,35,44.64029145240784,38.0191068649292
35,36,23.075670957565308,23.32072424888611
36,37,27.81941318511963,29.581925630569458
37,38,31.400928258895874,41.54281139373779
38,39,13.185760498046875,15.965145349502563
39,40,8.29515290260315,10.553418159484863
40,41,17.46079730987549,20.351171493530273
41,42,13.9490966796875,10.965090274810791
42,43,8.313835859298706,9.221079111099243
43,44,16.354501008987427,17.33873414993286
44,45,2.565958261489868,2.44964861869812
45,46,17.759331941604614,35.944090843200684
46,47,1.7086622714996338,1.7899270057678223
47,48,19.685362100601196,19.709937810897827
48,49,6.9926769733428955,5.809192419052124
49,50,12.931504011154175,14.360376834869385
50,51,6.61611795425415,9.277865171432495
51,52,11.849623203277588,30.216466426849365
52,53,1.6506116390228271,1.8501510620117188
53,54,0.5033023357391357,0.49930548667907715
54,55,0.9435198307037354,0.9380686283111572
55,56,0.5719506740570068,0.5809891223907471
56,57,16.318801164627075,16.085158586502075
57,58,17.166698932647705,17.118941068649292
58,59,12.954302072525024,12.77602744102478
59,60,16.390239000320435,16.724396467208862
60,61,14.721834421157837,14.538175106048584
61,62,9.209150791168213,9.098835229873657
62,63,12.641732215881348,12.636128902435303
63,64,11.563143968582153,11.421448945999146
64,65,11.603794574737549,11.716883420944214
65,66,10.535383462905884,10.335017919540405
66,67,11.30183482170105,11.252155780792236
67,68,15.71991777420044,17.04936647415161
68,69,17.753283262252808,17.35394859313965
69,70,19.354926347732544,19.64008855819702
70,71,22.639212131500244,19.848098039627075
71,72,17.34187340736389,17.447683095932007
72,73,7.635647535324097,7.627086877822876
73,74,6.188207149505615,6.101065158843994
74,75,13.217880010604858,13.021320343017578
75,76,15.83924674987793,16.243513822555542
76,77,7.239325761795044,7.950971364974976
77,78,7.26099157333374,7.42305064201355
78,79,13.32307481765747,13.094677209854126
79,80,11.129112482070923,11.760446071624756
80,81,9.072768211364746,8.063798427581787
81,82,14.090964317321777,13.399801015853882
82,83,14.147829532623291,12.53121018409729
83,84,8.748985290527344,8.23902678489685
84,85,16.228670597076416,13.631885051727295
85,86,7.319854497909546,7.988168954849243
86,87,7.506842613220215,8.079849481582642
87,88,3.3701541423797607,3.387922525405884
88,89,4.343635320663452,4.14823579788208
89,90,1.961395263671875,1.9846689701080322
90,91,11.914812803268433,12.249608039855957
91,92,28.068025588989258,28.22998833656311
92,93,24.85967755317688,28.81293272972107
93,94,4.510278940200806,5.8759636878967285
94,95,42.71953749656677,34.80756640434265
95,96,18.868227005004883,24.9923152923584
96,97,16.749744176864624,15.082324028015137
97,98,8.344784498214722,7.563735485076904
98,99,20.380329370498657,20.821588277816772
99,100,4.3433709144592285,4.514985084533691
100,101,6.140506982803345,7.8011040687561035
