,iter,time exp 1,time exp 2
0,1,11.17842435836792,1.022160291671753
1,2,7.1262688636779785,8.150448083877563
2,3,6.771671295166016,8.523529529571533
3,4,6.479784250259399,7.399277687072754
4,5,7.640166759490967,9.650174856185913
5,6,8.564886093139648,9.457355260848999
6,7,7.60747504234314,8.24589991569519
7,8,5.436670303344727,6.371647119522095
8,9,7.030511856079102,8.21825385093689
9,10,6.004246473312378,6.993629455566406
10,11,6.723168134689331,7.42705225944519
11,12,5.857614994049072,6.710703372955322
12,13,4.90674352645874,5.688582181930542
13,14,5.153538465499878,6.738091468811035
14,15,5.971553802490234,6.467545032501221
15,16,6.314886808395386,6.30444598197937
16,17,5.907785892486572,6.987881422042847
17,18,4.169293642044067,4.8777055740356445
18,19,3.873243808746338,4.757638692855835
19,20,3.4580459594726562,4.475759029388428
20,21,7.644425868988037,6.9406819343566895
21,22,6.923097133636475,9.675559997558594
22,23,2.717620849609375,3.605564594268799
23,24,12.903271913528442,15.302815437316895
24,25,3.1226694583892822,6.650392532348633
25,26,2.951587677001953,4.240799427032471
26,27,3.7472739219665527,5.383756637573242
27,28,1.8884358406066895,3.9235849380493164
28,29,3.884678602218628,5.364021062850952
29,30,2.941532850265503,5.311996221542358
30,31,3.661907196044922,5.07651162147522
31,32,2.2264180183410645,3.3025593757629395
32,33,3.4944398403167725,5.177270412445068
33,34,1.9353504180908203,3.7347142696380615
34,35,5.6877641677856445,13.508491277694702
35,36,5.15837550163269,5.153136491775513
36,37,9.54956340789795,10.554034948348999
37,38,5.849771976470947,6.572459936141968
38,39,1.5098559856414795,1.9749858379364014
39,40,1.1106536388397217,2.3911843299865723
40,41,1.088775873184204,2.1359593868255615
41,42,1.2402405738830566,2.1723480224609375
42,43,1.5465540885925293,3.79675030708313
43,44,2.092865467071533,4.1168553829193115
44,45,1.1477324962615967,2.230431318283081
45,46,2.0291013717651367,2.0547425746917725
46,47,0.8991942405700684,2.1614911556243896
47,48,1.7954108715057373,2.3741471767425537
48,49,1.1195011138916016,2.223036766052246
49,50,1.8112342357635498,2.422990322113037
50,51,0.8678896427154541,1.9366168975830078
51,52,1.8383374214172363,2.228726387023926
52,53,1.6113123893737793,1.4628896713256836
53,54,3.2821898460388184,8.37657380104065
54,55,2.1617214679718018,2.789435625076294
55,56,0.9973995685577393,1.4337902069091797
56,57,13.178304195404053,13.859201669692993
57,58,9.65954041481018,14.188603401184082
58,59,9.290453672409058,11.191102266311646
59,60,10.258651494979858,12.859315395355225
60,61,8.46869421005249,8.654617547988892
61,62,9.959234714508057,11.186308860778809
62,63,11.290534257888794,11.748759031295776
63,64,11.78316593170166,9.624048233032227
64,65,6.340357065200806,9.707528114318848
65,66,7.587182998657227,8.501089811325073
66,67,9.520561456680298,11.12688159942627
67,68,10.214896202087402,10.434789657592773
68,69,7.806466817855835,9.312266826629639
69,70,7.936108827590942,10.597760200500488
70,71,8.071532249450684,10.57581877708435
71,72,6.75149130821228,6.492894649505615
72,73,5.177591323852539,6.065999269485474
73,74,5.817787408828735,5.904181718826294
74,75,4.923564910888672,6.4465508460998535
75,76,4.240663051605225,5.248326301574707
76,77,5.024287223815918,5.413287878036499
77,78,5.256766319274902,5.48852801322937
78,79,5.559049844741821,5.508347988128662
79,80,4.289153337478638,5.694790601730347
80,81,7.403346300125122,7.634212017059326
81,82,5.487071990966797,6.962153673171997
82,83,3.1341769695281982,4.506299257278442
83,84,5.381026029586792,7.617323398590088
84,85,6.94388222694397,7.644177198410034
85,86,3.0508735179901123,4.4696197509765625
86,87,5.795252799987793,6.4866719245910645
87,88,1.7770483493804932,2.9171857833862305
88,89,2.5994629859924316,4.481571435928345
89,90,1.5374655723571777,2.670389413833618
90,91,1.7544100284576416,2.554353713989258
91,92,2.6888790130615234,3.1503777503967285
92,93,1.8317387104034424,2.6213409900665283
93,94,3.355721950531006,5.70797872543335
94,95,1.8884963989257812,2.707007646560669
95,96,2.958531618118286,7.2181079387664795
96,97,1.8279781341552734,2.6185953617095947
97,98,1.8498821258544922,3.2580392360687256
98,99,2.3953254222869873,6.171389818191528
99,100,1.4018290042877197,2.6026220321655273
100,101,1.6652426719665527,3.586869478225708
