,iter,time exp 1,time exp 2
0,1,30.929818630218506,1.1124835014343262
1,2,10.328683614730835,29.33345866203308
2,3,18.901715993881226,22.27519989013672
3,4,20.06814455986023,22.141925573349
4,5,12.190107583999634,17.227715015411377
5,6,13.214088916778564,15.049741744995117
6,7,13.967756986618042,21.16141104698181
7,8,13.730262279510498,17.718700885772705
8,9,11.032143354415894,14.499335765838623
9,10,8.906552076339722,12.662560939788818
10,11,13.728796243667603,19.215123176574707
11,12,10.691947937011719,12.889348030090332
12,13,9.26665186882019,8.80667233467102
13,14,10.455078601837158,14.572940587997437
14,15,15.145546197891235,22.429957151412964
15,16,17.923859119415283,26.00218367576599
16,17,19.54586148262024,21.03398609161377
17,18,8.78266167640686,10.40303897857666
18,19,8.634665489196777,17.152416467666626
19,20,5.661023378372192,9.31676697731018
20,21,10.755585670471191,14.819133758544922
21,22,19.08323621749878,23.499852180480957
22,23,5.188393831253052,7.9218974113464355
23,24,20.673652410507202,30.705659866333008
24,25,6.483874320983887,7.414260149002075
25,26,8.67263650894165,13.102563619613647
26,27,5.57941198348999,8.326045751571655
27,28,8.609986305236816,15.493164777755737
28,29,6.591473817825317,8.387057065963745
29,30,20.128297805786133,22.281882762908936
30,31,7.445904731750488,7.5548179149627686
31,32,8.904478549957275,13.738337278366089
32,33,9.295175313949585,14.408087730407715
33,34,4.043133735656738,5.061448812484741
34,35,8.052239418029785,9.721936702728271
35,36,4.272639513015747,3.7032551765441895
36,37,6.097142934799194,12.676435708999634
37,38,6.335207223892212,10.263648986816406
38,39,7.261329412460327,9.031412601470947
39,40,4.294426918029785,7.725119590759277
40,41,4.187317609786987,8.884002685546875
41,42,5.584047555923462,6.533230543136597
42,43,3.998676300048828,8.155811548233032
43,44,7.230547189712524,13.821635484695435
44,45,4.594300031661987,9.202362775802612
45,46,7.323868751525879,11.267359256744385
46,47,4.001785039901733,5.702652215957642
47,48,4.432706117630005,8.05785870552063
48,49,5.151692867279053,6.473459720611572
49,50,4.484856605529785,4.629652261734009
50,51,5.512008428573608,6.6764976978302
51,52,1.9641478061676025,3.798621892929077
52,53,2.1581780910491943,7.707748651504517
53,54,2.9618422985076904,3.408663034439087
54,55,1.3753790855407715,1.9098002910614014
55,56,0.6016736030578613,0.6395270824432373
56,57,13.592005014419556,17.510960817337036
57,58,14.732195138931274,16.896979093551636
58,59,12.150341749191284,18.00530767440796
59,60,13.606281757354736,13.80002737045288
60,61,12.533612251281738,16.13423228263855
61,62,13.078749895095825,11.742799758911133
62,63,9.895827293395996,11.665616512298584
63,64,9.856025457382202,8.726142883300781
64,65,7.335126161575317,11.691728353500366
65,66,17.9710590839386,15.924309015274048
66,67,15.819929599761963,16.455897092819214
67,68,15.755361318588257,20.005170106887817
68,69,24.11081862449646,25.282570123672485
69,70,7.1738810539245605,8.526415586471558
70,71,7.960277795791626,12.253024339675903
71,72,12.079832077026367,13.976175785064697
72,73,11.695452213287354,17.752103328704834
73,74,8.282099962234497,9.335914611816406
74,75,6.795882225036621,8.524043083190918
75,76,5.458844184875488,8.19729995727539
76,77,5.1893470287323,6.8894736766815186
77,78,12.954237461090088,16.340112924575806
78,79,7.2367565631866455,11.52352499961853
79,80,8.490062952041626,13.046678066253662
80,81,15.897380352020264,17.994619369506836
81,82,16.652615785598755,15.63882040977478
82,83,4.762703895568848,8.15293288230896
83,84,10.187904596328735,9.635062217712402
84,85,5.239108562469482,7.868665933609009
85,86,7.101298809051514,9.161021947860718
86,87,5.769961357116699,6.393926620483398
87,88,6.238521337509155,8.71535873413086
88,89,6.581236839294434,7.222513675689697
89,90,5.38382363319397,7.48860239982605
90,91,7.102215766906738,8.83836054801941
91,92,7.56910514831543,5.5258002281188965
92,93,5.625695705413818,8.24553632736206
93,94,7.220521688461304,8.200870037078857
94,95,5.225774765014648,4.9643871784210205
95,96,28.16250705718994,55.73317527770996
96,97,15.00564956665039,16.110694885253906
97,98,4.813975095748901,6.825388431549072
98,99,6.827124834060669,20.199230670928955
99,100,4.314542770385742,12.070970058441162
100,101,6.442035913467407,3.989701747894287
