,iter,time exp 1,time exp 2
0,1,10.670656681060791,10.104417324066162
1,2,7.928643465042114,31.477670192718506
2,3,14.848352909088135,21.31506371498108
3,4,20.345346689224243,31.85028600692749
4,5,17.905141353607178,32.062641859054565
5,6,13.468219995498657,21.481868743896484
6,7,13.605772972106934,19.56714177131653
7,8,14.027615785598755,17.95284867286682
8,9,12.722246885299683,20.262141704559326
9,10,11.61740231513977,18.93252420425415
10,11,9.10838532447815,18.105426788330078
11,12,11.987778186798096,17.70091700553894
12,13,12.328135251998901,16.97005343437195
13,14,19.763967752456665,19.260099411010742
14,15,16.12597680091858,17.549504280090332
15,16,16.960408926010132,17.214427709579468
16,17,14.510735750198364,15.5014488697052
17,18,12.456409931182861,21.03400993347168
18,19,10.756087064743042,16.5968976020813
19,20,11.116825103759766,15.049264669418335
20,21,12.425628185272217,28.577297925949097
21,22,11.587442398071289,26.92872667312622
22,23,11.088403940200806,25.097763299942017
23,24,18.355207920074463,15.304616689682007
24,25,12.76574158668518,14.086471796035767
25,26,14.833213090896606,15.150079011917114
26,27,15.346855163574219,19.613669633865356
27,28,16.25259494781494,28.272427797317505
28,29,11.152444124221802,26.56697177886963
29,30,11.997244119644165,16.263195037841797
30,31,13.169656038284302,14.739933252334595
31,32,10.031354904174805,15.229241609573364
32,33,17.747612237930298,19.565114974975586
33,34,13.84565782546997,16.708994388580322
34,35,13.885735273361206,20.745314836502075
35,36,12.492300271987915,17.329363584518433
36,37,13.291157245635986,20.134592533111572
37,38,14.351920127868652,26.99008870124817
38,39,14.83613133430481,24.532066106796265
39,40,15.017009496688843,21.638564109802246
40,41,17.222644805908203,22.470324993133545
41,42,16.372051239013672,24.260636568069458
42,43,14.977462530136108,20.54005479812622
43,44,17.048490047454834,19.687139749526978
44,45,17.73582148551941,19.704694032669067
45,46,16.154613733291626,19.018487215042114
46,47,15.700950384140015,20.243627071380615
47,48,14.960298299789429,16.193148136138916
48,49,11.712347984313965,18.04122567176819
49,50,14.765724658966064,22.16594958305359
50,51,14.26353907585144,25.787147521972656
51,52,14.493451833724976,21.82129669189453
52,53,16.193455457687378,23.870566368103027
53,54,13.814084529876709,23.3434419631958
54,55,17.253425121307373,22.59723949432373
55,56,12.846717834472656,25.048835515975952
56,57,12.311362266540527,25.078781843185425
57,58,12.721432447433472,19.570359230041504
58,59,9.359211206436157,16.65614366531372
59,60,15.067406177520752,22.675597667694092
60,61,17.48735523223877,24.87217926979065
61,62,17.489994525909424,23.87985110282898
62,63,17.65115475654602,26.546674489974976
63,64,15.833524703979492,20.46025061607361
64,65,13.509131908416748,23.259446382522583
65,66,13.230680227279663,23.026473999023438
66,67,16.643335342407227,21.165437698364258
67,68,17.1289484500885,24.45844006538391
68,69,14.87894058227539,31.345677614212036
69,70,17.678524494171143,31.231804847717285
70,71,16.995540142059326,35.58948349952698
71,72,18.24659824371338,31.975510358810425
72,73,19.761112213134766,37.37623310089111
73,74,18.39031147956848,25.501752853393555
74,75,21.026138305664062,26.048487424850464
75,76,22.61280584335327,26.06575584411621
76,77,17.758399724960327,23.776732921600342
77,78,16.582595825195312,24.155285596847534
78,79,16.298603296279907,23.459351539611816
79,80,12.559072494506836,23.740128993988037
80,81,11.95871090888977,19.51036834716797
81,82,11.471132278442383,20.874022006988525
82,83,11.572118759155273,21.141255617141724
83,84,13.219604015350342,20.465288162231445
84,85,12.899817943572998,19.601429224014282
85,86,12.202889204025269,15.963743686676025
86,87,9.177748680114746,13.915479898452759
87,88,8.569440126419067,20.53284764289856
88,89,12.2004976272583,60.11404609680176
89,90,14.99069356918335,54.282448291778564
90,91,12.243920087814331,47.50457453727722
91,92,11.852548360824585,23.830692529678345
92,93,11.103533029556274,24.442533493041992
93,94,8.438514232635498,23.4662868976593
94,95,8.953563451766968,22.178378343582153
95,96,11.78783655166626,12.741116762161255
96,97,9.082442998886108,14.059815168380737
97,98,8.356497764587402,18.155707597732544
98,99,9.005754470825195,17.36035394668579
99,100,8.882710695266724,15.108379364013672
100,101,9.806375741958618,15.141404867172241
