,iter,time exp 1,time exp 2
0,1,13.147863149642944,7.008352041244507
1,2,12.611442804336548,15.097794532775879
2,3,12.669121742248535,14.605905771255493
3,4,15.639450311660767,19.28231430053711
4,5,13.793747186660767,15.126635313034058
5,6,13.968114376068115,17.94364857673645
6,7,16.57717204093933,20.846304416656494
7,8,11.661186695098877,19.706258296966553
8,9,14.067450523376465,22.490954875946045
9,10,16.004634857177734,22.897685289382935
10,11,13.30063509941101,23.1749210357666
11,12,14.367605924606323,24.324238777160645
12,13,12.913519144058228,22.410404443740845
13,14,17.413803815841675,19.430426836013794
14,15,17.022341012954712,19.821452856063843
15,16,15.274251461029053,20.843796730041504
16,17,15.989369630813599,33.92216873168945
17,18,20.828864812850952,22.786656141281128
18,19,17.010578155517578,26.79012393951416
19,20,16.38466477394104,23.029905319213867
20,21,22.45908761024475,23.590737342834473
21,22,16.113236904144287,25.706838130950928
22,23,21.77115297317505,30.89962649345398
23,24,20.113462448120117,26.94252634048462
24,25,20.00487995147705,28.146834135055542
25,26,17.253908395767212,26.336706161499023
26,27,25.525821924209595,27.72931981086731
27,28,22.950807571411133,37.98546767234802
28,29,17.64936375617981,45.26198720932007
29,30,26.462063550949097,46.09388756752014
30,31,24.32009720802307,50.16464638710022
31,32,23.277414321899414,46.30074119567871
32,33,25.347130060195923,51.7037353515625
33,34,27.06239414215088,42.24566102027893
34,35,18.53626799583435,48.672977447509766
35,36,20.706604480743408,43.57545566558838
36,37,25.629359483718872,28.366310834884644
37,38,26.265717267990112,50.99503493309021
38,39,39.1466281414032,19.614956617355347
39,40,23.511836290359497,53.05277991294861
40,41,23.579888343811035,64.27191996574402
41,42,19.608124494552612,60.233553647994995
42,43,20.19693422317505,47.828885078430176
43,44,17.576721668243408,60.44227695465088
44,45,20.591522693634033,49.34937310218811
45,46,19.898765087127686,51.178534269332886
46,47,18.286158800125122,47.136152029037476
47,48,16.516682147979736,46.29654812812805
48,49,16.990310192108154,61.84182333946228
49,50,14.7664213180542,24.7723228931427
50,51,37.83660054206848,35.87163949012756
51,52,23.013941526412964,66.16935086250305
52,53,23.602211236953735,51.01712155342102
53,54,20.697051763534546,39.714447021484375
54,55,23.442494869232178,37.08199954032898
55,56,20.31483030319214,45.82396364212036
56,57,25.53804922103882,44.254998207092285
57,58,23.296969652175903,31.670031547546387
58,59,26.942408561706543,33.80179834365845
59,60,23.160889625549316,31.862390756607056
60,61,15.83592677116394,29.198788166046143
61,62,25.640864372253418,41.6999135017395
62,63,23.874245643615723,38.62749481201172
63,64,25.43646740913391,32.35635542869568
64,65,22.585867643356323,32.20780539512634
65,66,19.627514123916626,31.118793487548828
66,67,16.4490065574646,32.36524224281311
67,68,15.159936904907227,32.62590479850769
68,69,26.332027196884155,35.380292892456055
69,70,42.23697209358215,35.53830289840698
70,71,48.12901711463928,37.305567502975464
71,72,42.93739295005798,39.68492579460144
72,73,40.55138874053955,31.965429067611694
73,74,77.10776448249817,34.152912855148315
74,75,51.05371165275574,33.54292154312134
75,76,31.13086724281311,41.994720220565796
76,77,33.59464764595032,35.6526198387146
77,78,37.34593057632446,30.607529878616333
78,79,40.48530459403992,30.125977754592896
79,80,29.784903049468994,30.29448127746582
80,81,38.138744592666626,31.556557178497314
81,82,31.296202898025513,26.331345796585083
82,83,28.89329218864441,24.660756587982178
83,84,41.26976776123047,21.71601629257202
84,85,27.901893138885498,22.19845223426819
85,86,20.43870234489441,40.74267840385437
86,87,14.561453104019165,30.949780702590942
87,88,15.733333110809326,31.586994409561157
88,89,8.623870372772217,24.87001371383667
89,90,16.017264366149902,26.601192712783813
90,91,10.55239224433899,29.38374972343445
91,92,14.575078010559082,23.654964923858643
92,93,16.740444898605347,24.061927556991577
93,94,10.854417085647583,27.772089958190918
94,95,12.164318084716797,30.16299796104431
95,96,12.069063186645508,18.874151468276978
96,97,9.288705348968506,28.143749237060547
97,98,13.147401809692383,24.439437866210938
98,99,8.261291742324829,13.170208930969238
99,100,15.28089189529419,33.05843424797058
100,101,11.015808820724487,10.0899498462677
