,iter,time exp 1,time exp 2
0,1,8.031723022460938,9.006150007247925
1,2,9.183500289916992,11.410745620727539
2,3,11.356242656707764,15.431854963302612
3,4,8.50199818611145,8.123475074768066
4,5,7.384399175643921,8.567014217376709
5,6,6.718302011489868,9.146594762802124
6,7,8.101343870162964,10.146538019180298
7,8,5.635271072387695,6.659374237060547
8,9,5.604872941970825,7.33015251159668
9,10,7.174891948699951,8.381588220596313
10,11,7.218772649765015,9.911401271820068
11,12,6.194647312164307,8.998253583908081
12,13,5.731764078140259,8.976201295852661
13,14,4.6351118087768555,7.373660564422607
14,15,5.937739849090576,8.752532720565796
15,16,5.35966420173645,7.800095558166504
16,17,4.276612281799316,5.216339588165283
17,18,3.961683511734009,4.3745739459991455
18,19,3.998133659362793,6.137864589691162
19,20,4.877931356430054,5.694048643112183
20,21,4.054197549819946,5.710612773895264
21,22,17.616385459899902,24.057888507843018
22,23,4.466246128082275,6.080488681793213
23,24,23.982617616653442,51.15371656417847
24,25,52.34131669998169,69.8400399684906
25,26,4.129457712173462,9.82552695274353
26,27,5.055928945541382,8.698233127593994
27,28,3.804671049118042,5.081186532974243
28,29,3.00771427154541,4.624402046203613
29,30,1.8896369934082031,4.651232719421387
30,31,3.271228313446045,5.001224040985107
31,32,4.477017402648926,5.678364515304565
32,33,1.8441648483276367,3.8433220386505127
33,34,3.255408763885498,4.226926326751709
34,35,1.7360508441925049,2.5253419876098633
35,36,3.290208101272583,5.999395370483398
36,37,5.554525375366211,10.889569520950317
37,38,2.8226146697998047,5.331333160400391
38,39,4.0963051319122314,7.020021200180054
39,40,2.827827215194702,5.411815166473389
40,41,2.61044979095459,5.175288200378418
41,42,1.957627534866333,3.49727725982666
42,43,1.1663780212402344,1.879906415939331
43,44,2.3707752227783203,3.7030751705169678
44,45,1.3777592182159424,2.7675387859344482
45,46,0.6757712364196777,1.9379940032958984
46,47,1.9415926933288574,2.4869651794433594
47,48,1.7381587028503418,3.2691400051116943
48,49,0.9392857551574707,3.298161029815674
49,50,1.9649572372436523,2.788754940032959
50,51,0.9588954448699951,2.1296701431274414
51,52,0.9256269931793213,1.9717919826507568
52,53,0.5065624713897705,1.7711684703826904
53,54,2.604344129562378,4.465932369232178
54,55,0.8595728874206543,1.913135290145874
55,56,0.3661644458770752,1.338294506072998
56,57,11.94039273262024,18.632617950439453
57,58,11.683158874511719,12.39280891418457
58,59,11.577629089355469,13.61045241355896
59,60,11.93676471710205,12.919181108474731
60,61,11.898537158966064,13.58958387374878
61,62,11.585725545883179,13.817095279693604
62,63,11.560765027999878,14.598861932754517
63,64,11.480268478393555,13.339598894119263
64,65,7.501217842102051,13.75139856338501
65,66,9.048783779144287,11.932758331298828
66,67,9.725919485092163,11.487783908843994
67,68,6.511139392852783,10.176831245422363
68,69,12.379247188568115,9.966811895370483
69,70,6.3862528800964355,9.30954360961914
70,71,7.989555597305298,7.358717203140259
71,72,7.341572284698486,10.073960781097412
72,73,5.973790407180786,10.715776920318604
73,74,3.948976993560791,12.559010744094849
74,75,5.568454027175903,8.453763961791992
75,76,4.4632158279418945,5.9272167682647705
76,77,4.238772392272949,5.640763759613037
77,78,5.49004864692688,5.540245294570923
78,79,4.318453073501587,5.5850279331207275
79,80,5.108422517776489,8.775442123413086
80,81,4.137052297592163,6.160431146621704
81,82,4.186161518096924,5.325791120529175
82,83,6.084725856781006,6.4567883014678955
83,84,3.1808671951293945,12.28411340713501
84,85,2.468604564666748,4.1388914585113525
85,86,4.1811347007751465,3.653470993041992
86,87,3.571532964706421,5.334196090698242
87,88,5.305342197418213,7.1466429233551025
88,89,2.02952241897583,3.304424285888672
89,90,3.440377712249756,4.430814504623413
90,91,1.5445871353149414,3.1793549060821533
91,92,2.292689800262451,4.273056745529175
92,93,1.3141846656799316,3.3040077686309814
93,94,4.235715866088867,8.022495985031128
94,95,1.559178113937378,3.858369827270508
95,96,2.745574951171875,5.333584308624268
96,97,1.3128294944763184,3.1292991638183594
97,98,2.5861639976501465,4.159088134765625
98,99,1.458066463470459,1.7921953201293945
99,100,1.227003574371338,6.556357383728027
100,101,1.6957628726959229,2.369292974472046
