,iter,time exp 1,time exp 2
0,1,9.536176204681396,9.52781629562378
1,2,9.789571285247803,13.473968505859375
2,3,10.112632989883423,13.233605861663818
3,4,7.610095024108887,9.973939180374146
4,5,11.42877984046936,12.761571645736694
5,6,9.304823160171509,12.146010875701904
6,7,8.162100791931152,9.153385639190674
7,8,8.895171642303467,10.51584243774414
8,9,7.721215486526489,9.42806363105774
9,10,8.697556018829346,8.89919924736023
10,11,6.602932453155518,10.492574214935303
11,12,5.601915597915649,9.19789719581604
12,13,5.3908185958862305,7.334864377975464
13,14,4.684214115142822,6.812191963195801
14,15,5.5792975425720215,7.706735849380493
15,16,5.19104266166687,6.5963146686553955
16,17,8.89368724822998,14.293626070022583
17,18,4.693906784057617,7.394818305969238
18,19,4.927067756652832,9.318284511566162
19,20,4.222166299819946,7.748103141784668
20,21,3.508316993713379,7.543963432312012
21,22,7.849830627441406,9.763665199279785
22,23,2.513655424118042,4.447598218917847
23,24,30.057108640670776,57.46155023574829
24,25,21.45729947090149,23.122740507125854
25,26,31.229480266571045,44.372599601745605
26,27,69.12646245956421,126.13872385025024
27,28,210.94752955436707,428.4370973110199
28,29,3.0075628757476807,18.21228528022766
29,30,5.030695676803589,7.770697832107544
30,31,14.89555048942566,21.321836233139038
31,32,24.64190149307251,35.79462146759033
32,33,23.38298010826111,146.90465307235718
33,34,56.1842622756958,236.02837300300598
34,35,2.7802629470825195,8.095774412155151
35,36,5.737846374511719,12.837162494659424
36,37,3.5301191806793213,4.868956804275513
37,38,4.088688373565674,4.962633848190308
38,39,2.378866672515869,6.614492893218994
39,40,1.501986026763916,12.635906457901001
40,41,3.7084035873413086,2.765193462371826
41,42,1.5023326873779297,3.722438097000122
42,43,1.5646650791168213,3.5868163108825684
43,44,2.0735180377960205,5.019701719284058
44,45,0.964916467666626,10.766314029693604
45,46,2.674293279647827,4.9195873737335205
46,47,2.765641689300537,4.518969297409058
47,48,5.131366729736328,5.987308740615845
48,49,0.7573530673980713,2.7588539123535156
49,50,3.1008834838867188,4.525076389312744
50,51,2.873506546020508,5.993535041809082
51,52,1.265782356262207,3.013714551925659
52,53,0.4342653751373291,3.1044206619262695
53,54,0.6919138431549072,5.915866374969482
54,55,1.179969072341919,3.8530068397521973
55,56,0.31885671615600586,1.4756355285644531
56,57,14.486377954483032,14.698052167892456
57,58,8.510107040405273,13.526121854782104
58,59,11.82247543334961,13.032072067260742
59,60,11.414588689804077,12.300650835037231
60,61,9.511659383773804,9.357053279876709
61,62,9.427932977676392,10.358879327774048
62,63,8.17098331451416,10.485087394714355
63,64,12.913011074066162,16.465732097625732
64,65,8.829615116119385,9.859604835510254
65,66,8.190572023391724,8.849121809005737
66,67,6.5267064571380615,7.776186227798462
67,68,7.100033521652222,12.897128820419312
68,69,6.1761839389801025,9.772946119308472
69,70,7.129936933517456,7.848443269729614
70,71,5.864665985107422,6.953369617462158
71,72,10.979185104370117,12.639704704284668
72,73,4.883094310760498,11.683315992355347
73,74,5.185801267623901,11.328181743621826
74,75,4.24134373664856,6.068194389343262
75,76,3.854722738265991,6.9896111488342285
76,77,3.15677547454834,5.6865949630737305
77,78,4.788599729537964,5.9864513874053955
78,79,3.853994607925415,5.183691501617432
79,80,3.6394665241241455,4.9463279247283936
80,81,3.9803361892700195,5.748414516448975
81,82,5.791090965270996,5.779552698135376
82,83,2.4982197284698486,3.9454598426818848
83,84,2.5265960693359375,7.467949628829956
84,85,7.778581857681274,8.098603010177612
85,86,5.460469007492065,5.9446587562561035
86,87,3.4620511531829834,5.1369452476501465
87,88,3.443436622619629,4.467570066452026
88,89,1.4679594039916992,2.247694730758667
89,90,1.8530564308166504,4.472487449645996
90,91,1.1711349487304688,3.2130327224731445
91,92,1.5275585651397705,4.7369163036346436
92,93,1.2349824905395508,3.9681167602539062
93,94,2.3587803840637207,3.412754535675049
94,95,1.3243792057037354,1.8920097351074219
95,96,1.0238046646118164,3.2013230323791504
96,97,1.66819429397583,6.568715333938599
97,98,1.139512300491333,2.3201756477355957
98,99,1.402590274810791,3.26697039604187
99,100,1.6194114685058594,2.388500452041626
100,101,0.9328937530517578,2.903249979019165
