,iter,time exp 1,time exp 2
0,1,14.587401866912842,7.1059510707855225
1,2,10.125011444091797,4.71588659286499
2,3,40.16681456565857,5.919729709625244
3,4,34.17482137680054,20.305792331695557
4,5,13.435852766036987,9.332000017166138
5,6,14.02956748008728,6.436756372451782
6,7,10.168084621429443,6.141483783721924
7,8,14.107946634292603,7.604904890060425
8,9,11.200984001159668,8.003108024597168
9,10,12.568778276443481,14.378114700317383
10,11,30.126054048538208,8.463146686553955
11,12,23.44371008872986,34.55973792076111
12,13,36.94077658653259,48.576716899871826
13,14,23.384427309036255,38.51150894165039
14,15,12.272111892700195,42.46824407577515
15,16,10.387839794158936,24.301737546920776
16,17,34.62456130981445,26.433064460754395
17,18,25.693273544311523,27.660969018936157
18,19,24.42170238494873,37.23584246635437
19,20,24.7185959815979,31.80148935317993
20,21,25.555273056030273,74.60781669616699
21,22,26.682708501815796,58.43091917037964
22,23,30.406076908111572,58.63559031486511
23,24,24.792792797088623,53.28597164154053
24,25,25.614635705947876,53.2736656665802
25,26,25.635902404785156,47.74734616279602
26,27,22.07168173789978,58.461183071136475
27,28,10.0970139503479,32.614999294281006
28,29,10.740900754928589,34.6576828956604
29,30,14.33952522277832,24.593181133270264
30,31,13.068965911865234,30.885746002197266
31,32,22.233251571655273,19.955852270126343
32,33,11.440634727478027,24.508384704589844
33,34,16.90682554244995,24.599458932876587
34,35,8.96942400932312,22.991154193878174
35,36,12.335861444473267,21.45781660079956
36,37,9.614480972290039,17.81236243247986
37,38,12.580311298370361,20.971014738082886
38,39,6.306497097015381,13.346780061721802
39,40,11.396193742752075,25.279564380645752
40,41,6.891784191131592,11.847284078598022
41,42,18.729419469833374,20.955634593963623
42,43,16.39810061454773,27.83576488494873
43,44,18.812786102294922,30.850536346435547
44,45,8.78017783164978,20.317254543304443
45,46,7.517561674118042,21.500077486038208
46,47,10.126993417739868,21.683152198791504
47,48,11.615297317504883,13.13022232055664
48,49,10.070699691772461,32.61625099182129
49,50,8.523756980895996,17.065890789031982
50,51,10.136053800582886,29.84991979598999
51,52,7.936321020126343,14.70520305633545
52,53,14.476278066635132,18.974613428115845
53,54,9.662229537963867,14.678071737289429
54,55,10.451558113098145,29.024534463882446
55,56,7.57107400894165,14.615016460418701
56,57,12.996654033660889,18.445112466812134
57,58,8.81644058227539,13.70243787765503
58,59,6.26045823097229,16.25476837158203
59,60,7.315056800842285,19.387481212615967
60,61,10.146118879318237,30.11908268928528
61,62,27.13003396987915,55.42419362068176
62,63,8.037293434143066,15.209895610809326
63,64,7.412831544876099,16.573884963989258
64,65,11.517168521881104,31.701231241226196
65,66,9.384948492050171,16.977343559265137
66,67,10.273566484451294,41.19102501869202
67,68,7.399782657623291,15.380532026290894
68,69,8.410744905471802,26.328436374664307
69,70,9.174652099609375,13.513994216918945
70,71,10.368318557739258,33.21295666694641
71,72,7.229380130767822,16.081026554107666
72,73,9.916626691818237,12.117001056671143
73,74,9.13193392753601,11.691046237945557
74,75,7.173748970031738,14.843706846237183
75,76,6.994086742401123,11.264289140701294
76,77,7.160845756530762,10.615172147750854
77,78,10.929680347442627,24.611329793930054
78,79,6.821752309799194,53.800270557403564
79,80,6.890906095504761,11.97807264328003
80,81,7.8501176834106445,9.878632307052612
81,82,7.166687965393066,13.902951955795288
82,83,5.638470411300659,45.20678186416626
83,84,7.977908134460449,19.165114641189575
84,85,9.220333099365234,23.77667546272278
85,86,11.545103311538696,22.396777153015137
86,87,7.186514139175415,23.372625827789307
87,88,7.776976108551025,29.327839612960815
88,89,6.996412038803101,15.955900430679321
89,90,8.781542778015137,18.593138933181763
90,91,5.401602745056152,14.024327993392944
91,92,3.9590559005737305,9.522297859191895
92,93,4.523421287536621,32.61385107040405
93,94,6.371735572814941,8.360672950744629
94,95,4.863483905792236,9.769670724868774
95,96,5.517562389373779,20.09569764137268
96,97,6.041141033172607,7.9818034172058105
97,98,6.188703775405884,7.111790180206299
98,99,3.383556604385376,12.426471948623657
99,100,4.317405939102173,8.057780504226685
100,101,6.130244255065918,8.159680843353271
