,iter,time exp 1,time exp 2
0,1,9.380868434906006,5.213088274002075
1,2,10.55834674835205,11.442182064056396
2,3,11.153252840042114,13.288525581359863
3,4,12.01655888557434,28.569010496139526
4,5,13.73463487625122,17.289568185806274
5,6,24.722325325012207,35.477941274642944
6,7,22.920082330703735,25.618906259536743
7,8,30.548523902893066,37.6684787273407
8,9,14.693589210510254,43.97367453575134
9,10,13.469463586807251,41.638678312301636
10,11,11.763389110565186,13.402309656143188
11,12,14.939176321029663,18.674864292144775
12,13,11.237151861190796,21.40477728843689
13,14,8.109895467758179,14.967102289199829
14,15,8.367368221282959,15.966050624847412
15,16,8.22205138206482,10.946717262268066
16,17,8.072503328323364,12.71321415901184
17,18,9.2670578956604,7.855589389801025
18,19,9.026504755020142,10.320138216018677
19,20,10.066797733306885,15.181419849395752
20,21,9.13386583328247,13.814333200454712
21,22,13.647363901138306,7.414719104766846
22,23,9.990023374557495,22.13613271713257
23,24,10.85305118560791,8.715255498886108
24,25,14.244416952133179,10.210344552993774
25,26,11.411015748977661,22.73918890953064
26,27,10.324371814727783,18.9696946144104
27,28,10.159515142440796,17.53045964241028
28,29,13.84825873374939,9.998102188110352
29,30,12.731947898864746,10.270892858505249
30,31,8.844531297683716,8.822237253189087
31,32,10.917374849319458,8.954461097717285
32,33,9.256468057632446,7.905707597732544
33,34,9.22074842453003,9.177746772766113
34,35,10.936230659484863,8.999666690826416
35,36,10.901401996612549,19.122555017471313
36,37,7.123938322067261,18.990730047225952
37,38,10.38149094581604,27.677419185638428
38,39,10.243051052093506,33.48076415061951
39,40,10.903627395629883,20.15319061279297
40,41,10.26244854927063,29.462107181549072
41,42,9.84750747680664,27.470064401626587
42,43,20.18497657775879,43.18997883796692
43,44,9.567433595657349,36.5622775554657
44,45,14.834956884384155,27.308897972106934
45,46,22.800172090530396,30.857937335968018
46,47,15.758902788162231,22.863508462905884
47,48,11.525814533233643,24.36208939552307
48,49,18.165536642074585,28.197150230407715
49,50,11.441766262054443,21.2952778339386
50,51,6.669602632522583,9.998074531555176
51,52,13.858593702316284,17.415079832077026
52,53,7.296032190322876,21.69236135482788
53,54,9.41020655632019,21.997978448867798
54,55,20.34573483467102,12.54190182685852
55,56,18.524975538253784,14.254491090774536
56,57,16.106661319732666,12.176063776016235
57,58,16.186007499694824,13.635960102081299
58,59,20.894143104553223,11.334275722503662
59,60,12.094889402389526,8.689957618713379
60,61,22.37113094329834,36.81542348861694
61,62,22.111902236938477,48.4578332901001
62,63,7.81878137588501,58.04469919204712
63,64,16.212238311767578,43.0260443687439
64,65,24.850932359695435,65.13580107688904
65,66,9.20157241821289,38.19933605194092
66,67,8.435665130615234,16.683821201324463
67,68,18.465222597122192,36.077067852020264
68,69,6.6403257846832275,33.01800274848938
69,70,8.93916654586792,15.807062149047852
70,71,7.911118268966675,21.127832651138306
71,72,12.588163375854492,35.62552309036255
72,73,8.668594598770142,19.377651929855347
73,74,9.467412948608398,15.973867416381836
74,75,9.220499753952026,32.81196212768555
75,76,22.12782335281372,37.76517868041992
76,77,14.90907597541809,22.279258489608765
77,78,17.488268852233887,29.384445428848267
78,79,8.425689935684204,16.617122888565063
79,80,5.326325178146362,20.741474866867065
80,81,11.025483846664429,26.64514446258545
81,82,9.296447515487671,20.902326107025146
82,83,9.330158710479736,18.738027095794678
83,84,12.382663488388062,19.794975757598877
84,85,6.2599780559539795,25.96669840812683
85,86,5.834578275680542,15.180568933486938
86,87,8.475999593734741,9.595212697982788
87,88,6.88457989692688,11.256410360336304
88,89,5.3609161376953125,8.270192861557007
89,90,4.923138380050659,7.968914031982422
90,91,5.997997999191284,9.493811845779419
91,92,5.898857831954956,7.968101978302002
92,93,5.543051242828369,7.559453010559082
93,94,4.448001861572266,5.982929706573486
94,95,9.48130750656128,17.119677782058716
95,96,9.463409423828125,10.289190769195557
96,97,8.24468731880188,24.620112657546997
97,98,9.426740884780884,21.164910316467285
98,99,8.275437355041504,19.45337677001953
99,100,9.835103988647461,22.975374460220337
100,101,7.84779691696167,23.893457889556885
