,iter,time exp 1,time exp 2
0,1,17.143531799316406,6.128852844238281
1,2,32.17574429512024,17.846596240997314
2,3,47.54699778556824,66.61423349380493
3,4,36.35598587989807,96.2013955116272
4,5,48.91555094718933,110.59078121185303
5,6,27.71064829826355,60.01069378852844
6,7,26.794742822647095,58.01201605796814
7,8,24.894258975982666,70.08914637565613
8,9,54.75287652015686,66.3296811580658
9,10,52.54720997810364,78.3295648097992
10,11,53.45763373374939,75.82647228240967
11,12,28.12716507911682,57.794999837875366
12,13,25.21843433380127,68.76105165481567
13,14,51.42608904838562,80.77122282981873
14,15,60.4461190700531,67.70064067840576
15,16,19.424553871154785,27.99222993850708
16,17,22.917522430419922,35.49532723426819
17,18,22.705801248550415,26.95435857772827
18,19,26.572728872299194,80.3838951587677
19,20,26.887046337127686,90.4073326587677
20,21,21.853039741516113,55.622771978378296
21,22,15.044681787490845,33.09966993331909
22,23,14.057599067687988,53.35902690887451
23,24,15.240199327468872,43.39904808998108
24,25,13.367905616760254,35.412596702575684
25,26,14.504969596862793,24.062988996505737
26,27,29.876508951187134,55.06006097793579
27,28,13.297289609909058,32.519057750701904
28,29,29.81078290939331,57.8367555141449
29,30,12.154901504516602,35.16900086402893
30,31,24.308966398239136,59.05530309677124
31,32,10.674019813537598,24.686875343322754
32,33,21.327263832092285,65.03890323638916
33,34,12.16419768333435,26.339447498321533
34,35,20.75440502166748,73.4244737625122
35,36,10.545341491699219,23.044843435287476
36,37,15.06967830657959,70.13229823112488
37,38,10.31074571609497,28.68233871459961
38,39,20.833993911743164,68.84511518478394
39,40,9.604461431503296,23.68798565864563
40,41,21.51889705657959,26.153374910354614
41,42,10.435737609863281,24.09328842163086
42,43,12.991647005081177,32.076592445373535
43,44,8.538493394851685,23.908005237579346
44,45,14.053315877914429,34.07407808303833
45,46,7.973490953445435,19.355663537979126
46,47,14.213251113891602,43.47096347808838
47,48,8.931244134902954,14.122074842453003
48,49,11.784616231918335,26.76120162010193
49,50,9.628963708877563,19.763971090316772
50,51,9.171497106552124,27.186365842819214
51,52,9.22846531867981,14.682164430618286
52,53,11.404183149337769,20.652273416519165
53,54,9.852204084396362,12.326264381408691
54,55,9.673405885696411,14.922499418258667
55,56,8.333380222320557,14.241371870040894
56,57,15.912646532058716,27.619706392288208
57,58,9.795552015304565,15.88521957397461
58,59,9.769120693206787,21.80487060546875
59,60,9.346174240112305,19.165660619735718
60,61,18.378013372421265,23.130780696868896
61,62,26.614682912826538,38.6403706073761
62,63,20.47632336616516,28.27767014503479
63,64,10.864639043807983,35.90048909187317
64,65,8.302183389663696,28.261776208877563
65,66,13.449829816818237,21.74964165687561
66,67,16.560582399368286,19.13649344444275
67,68,22.549248456954956,23.549723386764526
68,69,9.265331506729126,16.850800275802612
69,70,13.325136423110962,30.96859097480774
70,71,12.36809253692627,22.986675262451172
71,72,15.082711935043335,23.702381372451782
72,73,12.22669243812561,24.061213731765747
73,74,15.811582088470459,23.56413722038269
74,75,14.000447034835815,24.45206618309021
75,76,9.52609634399414,18.300700902938843
76,77,11.21129059791565,17.623528242111206
77,78,8.812776327133179,18.780107975006104
78,79,13.020720720291138,27.931777000427246
79,80,8.40267825126648,20.578886032104492
80,81,7.935884237289429,20.774983406066895
81,82,9.771020412445068,24.421010732650757
82,83,8.666390895843506,13.59492039680481
83,84,7.649972677230835,10.548612117767334
84,85,7.501484394073486,32.26479649543762
85,86,7.824856996536255,25.02691411972046
86,87,7.777820825576782,22.409831762313843
87,88,7.914737224578857,21.808093547821045
88,89,8.995477437973022,17.487221479415894
89,90,5.9535744190216064,32.15742564201355
90,91,7.828476190567017,24.13142681121826
91,92,5.339292764663696,10.84676456451416
92,93,12.200541257858276,18.10349440574646
93,94,8.297101497650146,17.237948656082153
94,95,15.853846073150635,19.921520709991455
95,96,15.971894264221191,34.320799827575684
96,97,11.416635990142822,36.244303464889526
97,98,20.931783199310303,60.98111963272095
98,99,12.508097410202026,32.426499366760254
99,100,12.900676012039185,20.130815029144287
100,101,9.392507314682007,24.617290496826172
