,iter,time exp 1,time exp 2
0,1,28.899163484573364,1.0991418361663818
1,2,10.433173656463623,25.659891366958618
2,3,19.281394481658936,18.872995853424072
3,4,11.512661695480347,21.62876605987549
4,5,12.016608953475952,15.767719745635986
5,6,12.872049808502197,21.384844541549683
6,7,14.123761653900146,17.453840732574463
7,8,11.218202352523804,19.33335041999817
8,9,10.558037281036377,13.127409934997559
9,10,18.186491012573242,26.71126890182495
10,11,20.381588459014893,24.68390679359436
11,12,16.630189418792725,23.028713703155518
12,13,9.858846187591553,12.833799839019775
13,14,17.226183652877808,30.655680656433105
14,15,21.507251501083374,27.83296513557434
15,16,16.212114572525024,21.302122116088867
16,17,36.1993134021759,50.30574059486389
17,18,32.744032859802246,35.35559344291687
18,19,35.23263764381409,52.17597961425781
19,20,32.31064200401306,40.761903285980225
20,21,39.16155958175659,46.65352153778076
21,22,27.89660620689392,35.4445013999939
22,23,5.924885272979736,7.919302463531494
23,24,27.546365976333618,43.35123109817505
24,25,5.861257791519165,8.971488952636719
25,26,9.993819236755371,12.42323350906372
26,27,5.9458701610565186,7.779677391052246
27,28,7.694660186767578,10.456774711608887
28,29,4.53824782371521,6.870187997817993
29,30,11.11098575592041,14.808983087539673
30,31,6.100464344024658,9.062047719955444
31,32,16.163859605789185,34.70962953567505
32,33,10.476415395736694,14.989072561264038
33,34,5.941427230834961,8.01641058921814
34,35,9.454535007476807,18.42430591583252
35,36,14.168521881103516,14.537601470947266
36,37,11.263398885726929,23.262819051742554
37,38,6.702765226364136,9.952439308166504
38,39,6.023642539978027,7.5580902099609375
39,40,8.508975267410278,12.531792163848877
40,41,16.159807443618774,25.06909489631653
41,42,5.140843629837036,8.21764326095581
42,43,10.036866664886475,25.4740309715271
43,44,6.030679702758789,8.236358880996704
44,45,8.446852922439575,18.189862489700317
45,46,7.540782928466797,9.591560363769531
46,47,10.640502214431763,21.34791374206543
47,48,2.806633949279785,6.212461709976196
48,49,3.0042378902435303,4.606698989868164
49,50,2.5946390628814697,4.085505723953247
50,51,2.226618766784668,3.178776264190674
51,52,2.615757703781128,3.494358777999878
52,53,1.1647138595581055,7.216508150100708
53,54,2.4497313499450684,6.121027946472168
54,55,2.147158622741699,2.3855252265930176
55,56,0.7147715091705322,2.13959002494812
56,57,16.894274711608887,17.21628451347351
57,58,11.419524669647217,11.789578437805176
58,59,10.71725058555603,11.448959589004517
59,60,12.251875162124634,21.98264169692993
60,61,13.220126867294312,15.268086433410645
61,62,9.839056253433228,10.161998510360718
62,63,11.565181970596313,19.212480783462524
63,64,8.225393533706665,12.23645567893982
64,65,17.326813220977783,19.119693517684937
65,66,23.549651861190796,20.39288640022278
66,67,8.546362161636353,11.519755363464355
67,68,9.369959354400635,10.240722179412842
68,69,8.329152584075928,10.094704866409302
69,70,8.248422622680664,12.048001050949097
70,71,8.060022115707397,9.699588060379028
71,72,8.500141859054565,8.298787117004395
72,73,10.018177270889282,14.074408054351807
73,74,5.120298624038696,7.764026165008545
74,75,10.048027038574219,17.44429087638855
75,76,11.598260164260864,17.017046689987183
76,77,12.438005447387695,17.098330974578857
77,78,23.716465950012207,30.635229110717773
78,79,6.872760772705078,8.523192405700684
79,80,10.939382791519165,11.876739025115967
80,81,6.577235698699951,8.742100715637207
81,82,5.791865348815918,6.754075527191162
82,83,13.504100322723389,21.02989888191223
83,84,23.63900113105774,36.80097198486328
84,85,5.397387504577637,8.152335405349731
85,86,7.449133634567261,11.075291633605957
86,87,6.098684549331665,9.30171537399292
87,88,8.496278762817383,12.904135704040527
88,89,5.736947059631348,9.39985966682434
89,90,11.189695835113525,13.251007556915283
90,91,6.578434228897095,15.83405065536499
91,92,4.565076112747192,7.148100852966309
92,93,8.454646348953247,12.885550498962402
93,94,6.538834810256958,8.869894981384277
94,95,5.0082643032073975,6.908708333969116
95,96,5.107828617095947,7.083425283432007
96,97,4.0247273445129395,7.296242713928223
97,98,4.303442478179932,6.810150623321533
98,99,5.405950546264648,7.586073637008667
99,100,4.119223594665527,5.662420749664307
100,101,4.382960796356201,7.206958293914795
