,iter,time exp 1,time exp 2
0,1,12.03150200843811,0.9152793884277344
1,2,11.88274621963501,22.035294771194458
2,3,13.808502674102783,18.193979501724243
3,4,14.654959440231323,17.68278932571411
4,5,15.737405776977539,17.438729286193848
5,6,10.294533491134644,21.048985481262207
6,7,12.456174373626709,17.170156478881836
7,8,12.341891527175903,22.03031897544861
8,9,9.437386274337769,15.347683429718018
9,10,14.59154224395752,23.06803846359253
10,11,15.375632047653198,15.96216869354248
11,12,10.646169900894165,21.7089524269104
12,13,20.035237312316895,21.04532527923584
13,14,23.819496154785156,21.343215703964233
14,15,13.18153715133667,20.98613929748535
15,16,9.599411725997925,9.858997583389282
16,17,8.584192991256714,14.757211446762085
17,18,5.758261203765869,12.166162729263306
18,19,14.991436004638672,28.22131657600403
19,20,9.889649629592896,23.270617961883545
20,21,17.9824960231781,20.398083925247192
21,22,31.82847285270691,58.90629768371582
22,23,9.708041429519653,17.043360471725464
23,24,36.23755240440369,59.707688093185425
24,25,8.15827226638794,12.802096605300903
25,26,26.913015842437744,34.614659547805786
26,27,12.831247091293335,22.591397047042847
27,28,6.572530269622803,12.673200130462646
28,29,9.230331420898438,16.056816816329956
29,30,4.7903923988342285,9.999942541122437
30,31,5.3089919090271,13.325008869171143
31,32,28.988807916641235,62.023534297943115
32,33,8.363222122192383,11.607305765151978
33,34,13.27081298828125,22.468636512756348
34,35,5.4990270137786865,16.02465510368347
35,36,2.310553550720215,20.59953474998474
36,37,11.834794998168945,47.9581139087677
37,38,4.3799827098846436,20.456162452697754
38,39,1.7066833972930908,16.190803050994873
39,40,26.948840856552124,71.54588651657104
40,41,14.762317657470703,25.473565816879272
41,42,1.9492404460906982,27.637925148010254
42,43,19.07554006576538,46.55443787574768
43,44,4.101709365844727,15.236764192581177
44,45,9.390793323516846,11.970540761947632
45,46,10.662168979644775,17.08097219467163
46,47,3.13592267036438,18.48715043067932
47,48,2.5579960346221924,12.05150294303894
48,49,9.18287467956543,21.21088933944702
49,50,4.99965763092041,16.18438410758972
50,51,1.4019584655761719,15.898241758346558
51,52,5.1909449100494385,17.0154926776886
52,53,5.600257396697998,57.3261194229126
53,54,1.969308853149414,20.88827395439148
54,55,0.9791243076324463,23.17752504348755
55,56,0.4096662998199463,3.061161756515503
56,57,16.517128229141235,18.147829294204712
57,58,17.19605040550232,25.47642207145691
58,59,14.03345775604248,23.922460317611694
59,60,12.778051376342773,14.823734045028687
60,61,10.620632886886597,15.166004657745361
61,62,16.851035356521606,19.60501527786255
62,63,15.356345176696777,22.167925119400024
63,64,15.769387006759644,18.569273948669434
64,65,14.405407190322876,17.247500896453857
65,66,14.10828709602356,16.889786958694458
66,67,15.433148860931396,15.349246740341187
67,68,13.634892225265503,15.717806577682495
68,69,10.972279787063599,23.970723867416382
69,70,30.255765199661255,33.11551380157471
70,71,9.477734327316284,16.469407081604004
71,72,17.703119039535522,21.317599534988403
72,73,8.47019362449646,16.59919285774231
73,74,6.682645559310913,7.608710527420044
74,75,7.221441030502319,9.643658638000488
75,76,7.526429176330566,8.16563630104065
76,77,6.745816707611084,10.24790072441101
77,78,7.189588308334351,9.918363571166992
78,79,9.710365295410156,12.710824251174927
79,80,17.345208168029785,19.94174599647522
80,81,14.463683366775513,31.3634250164032
81,82,13.649888038635254,15.929279088973999
82,83,15.823544025421143,12.139693975448608
83,84,12.516563892364502,12.722057819366455
84,85,10.129955530166626,18.1280255317688
85,86,6.091898679733276,24.158478260040283
86,87,5.695756912231445,11.478204250335693
87,88,5.6898276805877686,7.665933609008789
88,89,4.531917572021484,9.22656798362732
89,90,5.221561431884766,14.38355541229248
90,91,3.192185878753662,18.607664585113525
91,92,5.214776039123535,10.05623197555542
92,93,3.211378574371338,20.216713428497314
93,94,7.579406976699829,18.48099708557129
94,95,11.321374416351318,12.326077222824097
95,96,4.471273422241211,14.870911359786987
96,97,6.227443218231201,33.28133487701416
97,98,11.902546405792236,11.881546258926392
98,99,11.431238412857056,14.446497201919556
99,100,8.14317512512207,11.212150573730469
100,101,6.882866859436035,11.337812423706055
