,iter,time exp 1,time exp 2
0,1,30.23440432548523,10.603742599487305
1,2,15.96241569519043,34.375402212142944
2,3,31.777414798736572,19.978013277053833
3,4,14.622138261795044,25.303346872329712
4,5,13.290806770324707,21.22833800315857
5,6,12.118280172348022,22.786046743392944
6,7,12.039810180664062,19.968838691711426
7,8,14.508417844772339,19.072992086410522
8,9,11.587182521820068,20.052448749542236
9,10,10.825550317764282,13.041136741638184
10,11,17.050377130508423,23.136765956878662
11,12,15.85767126083374,26.060521841049194
12,13,10.542098760604858,14.743688821792603
13,14,9.452404022216797,19.453555583953857
14,15,10.045795917510986,16.767616271972656
15,16,20.211153507232666,23.382218837738037
16,17,21.480527639389038,35.64180111885071
17,18,7.582465648651123,15.12435007095337
18,19,20.44574284553528,28.362069129943848
19,20,29.106919765472412,52.723543643951416
20,21,34.92830014228821,51.598326206207275
21,22,29.71452760696411,40.472206592559814
22,23,9.597854137420654,16.72606897354126
23,24,26.73926568031311,36.91370368003845
24,25,7.189780950546265,27.43737244606018
25,26,12.557792901992798,14.948023557662964
26,27,5.4215099811553955,19.572612524032593
27,28,7.976387977600098,16.982494592666626
28,29,5.312727928161621,5.9247050285339355
29,30,8.111095428466797,18.463921308517456
30,31,5.122129917144775,31.168367385864258
31,32,22.475277423858643,34.47125196456909
32,33,11.379464149475098,18.579108953475952
33,34,5.2538111209869385,7.63930606842041
34,35,12.535005569458008,17.06451916694641
35,36,5.010690689086914,20.8010995388031
36,37,9.518893718719482,16.139638423919678
37,38,5.3526904582977295,12.037871360778809
38,39,4.280885696411133,7.652255058288574
39,40,4.671733856201172,10.55161738395691
40,41,10.885143995285034,13.354005575180054
41,42,6.7269721031188965,13.54241418838501
42,43,3.2161929607391357,8.448310136795044
43,44,4.777876377105713,6.808227300643921
44,45,3.0290884971618652,9.669934272766113
45,46,4.511829137802124,9.21420955657959
46,47,2.030332088470459,4.2848801612854
47,48,5.53882098197937,6.3229005336761475
48,49,2.871290445327759,2.9033150672912598
49,50,5.555821895599365,6.8422181606292725
50,51,5.508343935012817,21.58643364906311
51,52,3.077284097671509,9.662597894668579
52,53,1.872284173965454,2.8668105602264404
53,54,2.5249452590942383,15.761343002319336
54,55,2.1990244388580322,10.282383918762207
55,56,3.6943325996398926,2.3057284355163574
56,57,18.424691438674927,22.21020197868347
57,58,12.20599627494812,19.503785610198975
58,59,16.661263942718506,19.994813203811646
59,60,15.098447561264038,20.442758321762085
60,61,14.320115804672241,21.718340396881104
61,62,15.084612607955933,26.692193508148193
62,63,17.18763756752014,25.264476537704468
63,64,13.486958265304565,18.077776670455933
64,65,18.38021230697632,15.520384073257446
65,66,8.446674108505249,9.845400333404541
66,67,9.765378952026367,16.935850858688354
67,68,8.490666151046753,18.903803825378418
68,69,16.452723264694214,23.26289129257202
69,70,13.088287353515625,18.593510150909424
70,71,14.126055479049683,16.304139614105225
71,72,14.628474712371826,17.625015020370483
72,73,10.086626052856445,16.951180934906006
73,74,7.718601226806641,10.020660161972046
74,75,9.922402620315552,12.139015197753906
75,76,10.371819734573364,12.566872835159302
76,77,6.9917051792144775,9.589226484298706
77,78,9.54808521270752,16.803147554397583
78,79,21.272091150283813,31.826055765151978
79,80,9.112826585769653,12.829968452453613
80,81,23.347259521484375,28.610196590423584
81,82,12.6125168800354,27.78259515762329
82,83,19.879584789276123,22.777191877365112
83,84,28.467248916625977,30.78773593902588
84,85,14.661252975463867,18.341036081314087
85,86,6.136901617050171,13.132771015167236
86,87,12.422693967819214,16.305774688720703
87,88,6.305636644363403,10.4514319896698
88,89,20.813303232192993,22.52830934524536
89,90,17.24885058403015,27.123255014419556
90,91,14.822957038879395,19.117743015289307
91,92,11.337233304977417,15.81243348121643
92,93,9.472986459732056,22.994404554367065
93,94,7.324491500854492,11.59710693359375
94,95,7.045247793197632,14.264373302459717
95,96,7.159627199172974,18.53543996810913
96,97,7.534797430038452,8.778908491134644
97,98,7.28199028968811,9.63048505783081
98,99,10.654053449630737,14.15056324005127
99,100,10.794871807098389,11.672486782073975
100,101,9.558557987213135,11.95475172996521
