,iter,time exp 1,time exp 2
0,1,12.500725030899048,1.0045349597930908
1,2,10.58197808265686,10.836052179336548
2,3,11.202449798583984,13.297497749328613
3,4,9.067749500274658,11.418173551559448
4,5,10.64755630493164,10.004183530807495
5,6,7.492153167724609,8.689140796661377
6,7,8.25414776802063,9.110583543777466
7,8,7.3687355518341064,8.337269306182861
8,9,7.119538068771362,9.497849464416504
9,10,7.666684627532959,8.770240545272827
10,11,6.4824724197387695,8.224670171737671
11,12,6.776450157165527,6.898831367492676
12,13,4.429615020751953,5.3287129402160645
13,14,4.8988189697265625,6.325339078903198
14,15,5.307868957519531,6.893132448196411
15,16,4.971786737442017,5.608941555023193
16,17,6.858619213104248,11.40549087524414
17,18,8.715484380722046,8.377802848815918
18,19,10.913763999938965,7.856370449066162
19,20,3.812631130218506,4.706582307815552
20,21,8.808143377304077,4.604529142379761
21,22,10.64774227142334,10.201435804367065
22,23,3.183985471725464,3.6217474937438965
23,24,27.01132321357727,39.1414852142334
24,25,6.356848955154419,5.512741804122925
25,26,5.4110236167907715,5.921851873397827
26,27,2.72383713722229,3.8697450160980225
27,28,3.2591588497161865,4.943992614746094
28,29,2.3991684913635254,2.9854276180267334
29,30,2.1085898876190186,3.0478098392486572
30,31,2.695899486541748,3.6313114166259766
31,32,2.427053451538086,4.017678499221802
32,33,2.772437810897827,4.621277570724487
33,34,1.875554084777832,4.689998149871826
34,35,2.1097962856292725,4.415575742721558
35,36,3.404365062713623,5.48893928527832
36,37,2.742154598236084,4.027374982833862
37,38,2.5846261978149414,3.7632837295532227
38,39,3.097398281097412,5.2674031257629395
39,40,2.1541757583618164,3.4861702919006348
40,41,1.808361530303955,3.6377248764038086
41,42,1.4189469814300537,2.8187882900238037
42,43,2.199434995651245,5.412322044372559
43,44,4.111855506896973,5.11888313293457
44,45,0.8568813800811768,1.9961576461791992
45,46,1.5016937255859375,2.6119472980499268
46,47,1.1540989875793457,2.6817784309387207
47,48,1.512195110321045,4.311190128326416
48,49,0.7649986743927002,2.036552906036377
49,50,4.594585180282593,4.681647777557373
50,51,1.001265525817871,2.691824436187744
51,52,1.4740619659423828,2.1846115589141846
52,53,0.7556793689727783,1.6952977180480957
53,54,7.444542646408081,14.991039276123047
54,55,1.6192293167114258,2.8493151664733887
55,56,0.40927910804748535,1.2936043739318848
56,57,15.414793968200684,19.85158610343933
57,58,13.233589172363281,16.799503326416016
58,59,13.048264741897583,16.294105052947998
59,60,10.678844928741455,11.347050428390503
60,61,14.65936541557312,15.762709379196167
61,62,7.781986713409424,10.479842901229858
62,63,11.618315935134888,12.320055723190308
63,64,11.349478483200073,15.021251678466797
64,65,12.973461151123047,13.157767534255981
65,66,6.688913106918335,10.868850708007812
66,67,9.394054651260376,10.749245643615723
67,68,9.03731894493103,9.71680998802185
68,69,11.069249153137207,10.823227405548096
69,70,5.578864336013794,7.980799913406372
70,71,9.334194660186768,12.45898175239563
71,72,5.222011566162109,10.688183546066284
72,73,4.669309139251709,9.314677715301514
73,74,3.821943998336792,6.749039649963379
74,75,4.67822790145874,6.404479503631592
75,76,3.695722818374634,6.21895432472229
76,77,4.43577241897583,5.26378321647644
77,78,5.091013669967651,6.571720123291016
78,79,4.569376468658447,7.1089088916778564
79,80,3.794048309326172,6.899961948394775
80,81,8.068073987960815,5.156112909317017
81,82,6.288286924362183,8.811606645584106
82,83,4.162949562072754,5.699010848999023
83,84,3.089747667312622,22.216367721557617
84,85,7.98160982131958,12.970013618469238
85,86,3.986077070236206,5.153535604476929
86,87,5.294814109802246,6.521279811859131
87,88,2.418436050415039,4.814319610595703
88,89,2.8952364921569824,3.5460152626037598
89,90,1.4812572002410889,3.1374447345733643
90,91,1.700235366821289,4.2081382274627686
91,92,1.9275975227355957,4.281739234924316
92,93,3.7121684551239014,8.100940465927124
93,94,1.727736234664917,5.6462225914001465
94,95,2.984743356704712,5.480991363525391
95,96,1.772087812423706,5.6781957149505615
96,97,2.167762041091919,5.81133770942688
97,98,1.8993773460388184,3.877455472946167
98,99,1.532813549041748,6.513277530670166
99,100,1.685765027999878,3.57497239112854
100,101,3.763085126876831,4.9488365650177
