,iter,time exp 1,time exp 2
0,1,12.251613855361938,8.224321365356445
1,2,17.62509036064148,17.77122688293457
2,3,10.188725471496582,11.540716171264648
3,4,8.348493337631226,9.95353889465332
4,5,8.642103910446167,11.912497520446777
5,6,7.62048077583313,11.94555950164795
6,7,10.38790488243103,12.095428705215454
7,8,7.6513447761535645,8.307080268859863
8,9,5.649005174636841,9.374723196029663
9,10,8.319970846176147,9.126302480697632
10,11,6.097833633422852,9.374318599700928
11,12,6.9967803955078125,7.5281453132629395
12,13,5.958564758300781,7.380520820617676
13,14,5.562153577804565,5.726612329483032
14,15,5.23248553276062,6.734995603561401
15,16,3.8559415340423584,5.8433837890625
16,17,7.719431161880493,9.9019296169281
17,18,7.885706424713135,9.043400526046753
18,19,3.5830867290496826,4.773667812347412
19,20,6.107607841491699,9.100610733032227
20,21,11.413498163223267,13.88623046875
21,22,11.24257755279541,13.871204614639282
22,23,2.985997438430786,4.115625858306885
23,24,13.34983515739441,16.14145851135254
24,25,6.124699115753174,7.073009967803955
25,26,2.6930291652679443,5.16632342338562
26,27,2.2150650024414062,3.8649067878723145
27,28,3.4304683208465576,4.209232807159424
28,29,2.3132684230804443,3.056060552597046
29,30,2.894127130508423,3.7663161754608154
30,31,2.185307741165161,12.068329095840454
31,32,10.258784532546997,12.014703273773193
32,33,2.3291351795196533,3.1893625259399414
33,34,2.010082960128784,8.855947017669678
34,35,3.8766088485717773,10.718643426895142
35,36,2.3952298164367676,3.084179401397705
36,37,1.662898302078247,3.255012035369873
37,38,1.4130847454071045,3.254551410675049
38,39,1.807401418685913,3.039132833480835
39,40,1.8065190315246582,3.0650765895843506
40,41,3.4282846450805664,4.105166435241699
41,42,1.453782320022583,3.319901466369629
42,43,2.113800287246704,2.6825411319732666
43,44,1.1433424949645996,2.3737003803253174
44,45,1.6119623184204102,2.1848504543304443
45,46,0.9044718742370605,1.8666775226593018
46,47,1.4371469020843506,2.4332730770111084
47,48,1.0310711860656738,4.763378620147705
48,49,3.087998390197754,3.826524257659912
49,50,1.352055311203003,3.1683645248413086
50,51,7.5984203815460205,11.418142557144165
51,52,2.1778953075408936,3.902965545654297
52,53,0.9050142765045166,2.585667610168457
53,54,4.82047176361084,5.789058685302734
54,55,0.916128396987915,1.5652413368225098
55,56,0.3539154529571533,0.7085402011871338
56,57,12.388773679733276,19.23880100250244
57,58,13.418518304824829,11.71087646484375
58,59,10.519205093383789,11.416581392288208
59,60,8.549652338027954,9.340500116348267
60,61,12.107160806655884,13.49463939666748
61,62,7.366952180862427,11.858397722244263
62,63,9.282210350036621,10.185403108596802
63,64,9.14767050743103,9.757495641708374
64,65,5.486659526824951,7.864702463150024
65,66,8.128153562545776,9.513043403625488
66,67,10.191983461380005,10.586913108825684
67,68,6.495545864105225,10.238403797149658
68,69,7.857889652252197,8.529037237167358
69,70,7.522033214569092,8.755189895629883
70,71,9.425018072128296,11.883412599563599
71,72,6.601997375488281,6.923268556594849
72,73,4.531250953674316,7.910593032836914
73,74,4.945358514785767,11.054614782333374
74,75,4.982648134231567,6.942745208740234
75,76,4.336150646209717,5.815198183059692
76,77,4.680582523345947,7.129557132720947
77,78,4.00003719329834,5.572518825531006
78,79,3.307633876800537,4.758586406707764
79,80,5.115508317947388,6.333567380905151
80,81,3.4550507068634033,6.083100080490112
81,82,3.7283294200897217,6.944536209106445
82,83,6.919703722000122,9.003498315811157
83,84,3.8521041870117188,8.598093032836914
84,85,2.4629993438720703,10.1783926486969
85,86,5.529597997665405,8.917730331420898
86,87,3.7453501224517822,4.213189363479614
87,88,3.580756664276123,4.565687656402588
88,89,2.462406635284424,4.537865877151489
89,90,2.4550740718841553,3.509831190109253
90,91,1.8531804084777832,3.6190030574798584
91,92,1.9322128295898438,3.834573984146118
92,93,1.5023117065429688,3.651841640472412
93,94,3.4133336544036865,6.744760990142822
94,95,1.8320529460906982,5.044970273971558
95,96,3.2693026065826416,5.127444267272949
96,97,1.7112865447998047,5.340978384017944
97,98,2.031466245651245,3.5870144367218018
98,99,1.3650696277618408,4.548187255859375
99,100,1.8507616519927979,4.298873424530029
100,101,1.8607945442199707,3.746349811553955
