,iter,time exp 1,time exp 2
0,1,9.395287036895752,0.8824772834777832
1,2,15.453420877456665,3.2869374752044678
2,3,9.688878536224365,36.46652436256409
3,4,9.930196523666382,20.3752281665802
4,5,7.884737491607666,36.16779160499573
5,6,30.5295512676239,40.99065065383911
6,7,16.718897819519043,15.43042254447937
7,8,17.555434226989746,24.011786699295044
8,9,14.832217454910278,25.127917528152466
9,10,6.226124048233032,16.34588050842285
10,11,10.62666368484497,32.39678740501404
11,12,17.153393507003784,22.668691635131836
12,13,17.374943017959595,24.39998459815979
13,14,10.910114765167236,16.916518688201904
14,15,13.434585571289062,18.793609857559204
15,16,20.26483416557312,26.546484231948853
16,17,7.4500157833099365,18.0772442817688
17,18,3.883147716522217,34.381991386413574
18,19,5.655125141143799,22.235640287399292
19,20,6.173727750778198,23.299580335617065
20,21,3.4075052738189697,37.35819053649902
21,22,9.82816457748413,20.153647661209106
22,23,4.968965291976929,6.583592414855957
23,24,4.075669050216675,7.161295652389526
24,25,3.3568077087402344,30.63987445831299
25,26,15.750055313110352,35.10544419288635
26,27,20.81229567527771,35.327303409576416
27,28,2.3270668983459473,70.03632950782776
28,29,18.62482237815857,35.67972445487976
29,30,7.4245429039001465,10.26871371269226
30,31,29.837747812271118,49.60948705673218
31,32,38.321147441864014,50.51362657546997
32,33,18.694518327713013,34.585997581481934
33,34,29.057021379470825,36.15952730178833
34,35,14.880170345306396,24.597618103027344
35,36,21.165876150131226,40.513341188430786
36,37,18.303741216659546,27.997088193893433
37,38,22.260622024536133,40.633559703826904
38,39,19.396127462387085,27.97823190689087
39,40,8.538873195648193,13.148662567138672
40,41,9.55229377746582,11.190402269363403
41,42,21.251440048217773,22.041215896606445
42,43,4.849365711212158,8.253485679626465
43,44,1.604705572128296,12.24587869644165
44,45,9.945375204086304,25.64207935333252
45,46,3.794494867324829,11.670803546905518
46,47,1.004023551940918,24.357688903808594
47,48,4.738548040390015,22.14701771736145
48,49,6.040673494338989,9.419291019439697
49,50,0.6423757076263428,53.225772857666016
50,51,3.958883285522461,9.272597074508667
51,52,5.519214868545532,10.408517837524414
52,53,0.38942599296569824,32.99002265930176
53,54,8.12228012084961,23.00813317298889
54,55,2.5699563026428223,7.516487121582031
55,56,0.20039868354797363,20.601832628250122
56,57,16.474536657333374,26.133819818496704
57,58,27.506895303726196,25.697066068649292
58,59,17.145538806915283,18.056954622268677
59,60,13.676474332809448,13.558634281158447
60,61,9.293939590454102,15.511144638061523
61,62,13.347899436950684,18.61907386779785
62,63,14.609986782073975,21.3466637134552
63,64,19.53433895111084,23.649208068847656
64,65,23.230237245559692,27.47748303413391
65,66,17.629754781723022,21.300902128219604
66,67,14.606279611587524,17.889061450958252
67,68,11.651389360427856,15.310255289077759
68,69,11.001598119735718,17.726783514022827
69,70,31.927732706069946,49.909013748168945
70,71,8.939568042755127,10.566051959991455
71,72,9.906729459762573,13.063548803329468
72,73,8.044201374053955,17.535592317581177
73,74,20.542202711105347,20.31492829322815
74,75,6.470467567443848,10.815441131591797
75,76,6.828953742980957,13.137295722961426
76,77,7.476608037948608,10.472668647766113
77,78,6.647599697113037,15.07421350479126
78,79,11.711258888244629,12.740631580352783
79,80,8.510786771774292,17.137943744659424
80,81,3.7008020877838135,11.502884149551392
81,82,3.1429378986358643,11.232027292251587
82,83,9.6041898727417,16.72283148765564
83,84,3.4168906211853027,14.09764313697815
84,85,7.318214416503906,17.514291524887085
85,86,3.5778250694274902,8.418870210647583
86,87,5.321224689483643,15.181894779205322
87,88,3.571012020111084,16.825564861297607
88,89,1.6808385848999023,12.991332769393921
89,90,8.282488822937012,10.717866659164429
90,91,5.241943120956421,13.981420040130615
91,92,10.467272996902466,25.39964485168457
92,93,7.732775688171387,17.28557586669922
93,94,3.1085212230682373,4.599203586578369
94,95,1.538464069366455,15.71684455871582
95,96,5.272759437561035,24.009759426116943
96,97,2.4149434566497803,16.598381519317627
97,98,6.518839359283447,8.759408473968506
98,99,4.547178506851196,14.999566793441772
99,100,2.2347495555877686,19.134584188461304
100,101,0.739830493927002,20.822933435440063
