,iter,time exp 1,time exp 2
0,1,8.030243873596191,4.292835235595703
1,2,9.012991428375244,4.514852523803711
2,3,8.59691071510315,14.507875919342041
3,4,10.662812948226929,16.759077072143555
4,5,10.52347993850708,17.7376492023468
5,6,12.957123279571533,15.612940311431885
6,7,13.520111083984375,23.538466215133667
7,8,10.925326108932495,23.624279499053955
8,9,9.10203218460083,17.478606939315796
9,10,13.344049453735352,18.73826813697815
10,11,12.571620464324951,20.898342847824097
11,12,8.864770650863647,17.655463218688965
12,13,11.835366487503052,19.456085443496704
13,14,15.280813217163086,20.168558835983276
14,15,17.026440858840942,19.30096960067749
15,16,13.140936374664307,18.724066972732544
16,17,11.763454675674438,17.956743240356445
17,18,14.980110168457031,26.454521417617798
18,19,14.931959629058838,24.750304698944092
19,20,19.62401032447815,25.397995233535767
20,21,16.995179176330566,24.156739950180054
21,22,17.996251344680786,26.86982297897339
22,23,20.958675861358643,24.50373935699463
23,24,21.640876293182373,26.28268575668335
24,25,19.118703842163086,27.293078184127808
25,26,19.75999641418457,30.865195751190186
26,27,20.228707790374756,28.17630362510681
27,28,17.360315084457397,27.594157934188843
28,29,17.001210689544678,28.138623476028442
29,30,17.309447050094604,24.546317100524902
30,31,18.270136833190918,29.79731583595276
31,32,16.227113008499146,26.349904537200928
32,33,18.679776906967163,26.48524236679077
33,34,16.125746965408325,27.242786169052124
34,35,16.549763202667236,26.330838680267334
35,36,17.527183532714844,31.48342728614807
36,37,16.655807733535767,29.94701623916626
37,38,16.756941318511963,38.537837982177734
38,39,23.64424228668213,34.623090505599976
39,40,22.784130573272705,35.52819347381592
40,41,22.41257381439209,34.32336902618408
41,42,20.35863757133484,35.094666481018066
42,43,22.713087558746338,34.81480622291565
43,44,21.738393306732178,34.744239807128906
44,45,21.830655574798584,34.39769101142883
45,46,21.32355523109436,32.95394158363342
46,47,19.38262438774109,33.18611717224121
47,48,22.43114423751831,34.74883699417114
48,49,19.265384912490845,32.26096868515015
49,50,21.295251846313477,28.932043313980103
50,51,18.01162314414978,31.630476713180542
51,52,21.224141597747803,28.638636350631714
52,53,16.512824296951294,33.72859287261963
53,54,20.674819946289062,33.944435358047485
54,55,22.14158272743225,29.17258882522583
55,56,13.238853216171265,18.78244113922119
56,57,16.31651473045349,32.38424515724182
57,58,13.764436721801758,33.599323987960815
58,59,15.45142412185669,33.151504039764404
59,60,17.764681100845337,43.52431797981262
60,61,21.01493787765503,53.00161409378052
61,62,19.49448037147522,47.663628578186035
62,63,18.791775703430176,44.559669494628906
63,64,14.977336406707764,45.08910369873047
64,65,16.338782787322998,52.049620628356934
65,66,15.42101788520813,47.88601088523865
66,67,17.97639012336731,48.30930519104004
67,68,15.283565759658813,39.744330406188965
68,69,16.137091636657715,37.040635108947754
69,70,13.60548734664917,37.254493713378906
70,71,14.106752872467041,33.8777859210968
71,72,24.48634123802185,36.99856233596802
72,73,7.998349666595459,24.757951498031616
73,74,10.845985412597656,22.783419370651245
74,75,10.827363014221191,22.058130025863647
75,76,11.514280080795288,19.171446800231934
76,77,10.574960231781006,20.25172519683838
77,78,13.483957052230835,24.733675956726074
78,79,14.572125911712646,25.988620281219482
79,80,12.706039667129517,21.72082281112671
80,81,15.880161762237549,25.13819146156311
81,82,9.63570761680603,19.040377855300903
82,83,11.008670330047607,22.266863107681274
83,84,10.193379402160645,20.64200472831726
84,85,12.291656732559204,25.98419189453125
85,86,11.962096452713013,26.239043951034546
86,87,12.893080234527588,22.269442558288574
87,88,12.196510314941406,18.857980489730835
88,89,6.436978816986084,12.383181095123291
89,90,9.280418395996094,20.23131823539734
90,91,8.047258853912354,18.19441866874695
91,92,8.376886129379272,18.227888107299805
92,93,7.466777563095093,18.64636492729187
93,94,7.122555732727051,15.775053024291992
94,95,9.545192003250122,16.40662455558777
95,96,10.47868537902832,15.190319538116455
96,97,7.845155715942383,13.619331121444702
97,98,9.048901319503784,20.27078676223755
98,99,10.988999843597412,21.609578371047974
99,100,8.83183741569519,24.36251187324524
100,101,9.572935104370117,17.343647718429565
