,iter,time exp 1,time exp 2
0,1,9.457551956176758,0.7842109203338623
1,2,11.049140930175781,12.675740957260132
2,3,9.118388175964355,10.36238694190979
3,4,8.587424993515015,9.462278604507446
4,5,8.129624843597412,9.916702032089233
5,6,7.6273109912872314,10.469340085983276
6,7,7.303475379943848,9.663424730300903
7,8,8.463979959487915,9.368465423583984
8,9,6.817472696304321,7.904839038848877
9,10,7.643275260925293,10.576063632965088
10,11,7.86370325088501,9.986477613449097
11,12,6.843773365020752,7.405519962310791
12,13,4.781343221664429,5.256716728210449
13,14,5.466146230697632,5.8107993602752686
14,15,5.531436443328857,6.54618501663208
15,16,4.105218887329102,6.445656061172485
16,17,4.489784479141235,6.967214107513428
17,18,5.9770238399505615,7.512043237686157
18,19,3.95776629447937,5.093057870864868
19,20,5.291073560714722,8.452739238739014
20,21,6.138301372528076,10.357767105102539
21,22,11.933746099472046,19.84833526611328
22,23,3.3416383266448975,3.8555214405059814
23,24,16.379709243774414,15.209988832473755
24,25,4.119064092636108,4.613898515701294
25,26,4.827024936676025,7.229363203048706
26,27,3.0757153034210205,5.089396953582764
27,28,2.356794595718384,3.5948593616485596
28,29,2.0851266384124756,2.7096760272979736
29,30,1.9838054180145264,2.979553461074829
30,31,2.094137668609619,3.795421600341797
31,32,1.6987924575805664,2.7402632236480713
32,33,2.0866403579711914,3.3725433349609375
33,34,1.7268664836883545,6.7751734256744385
34,35,2.51589035987854,3.9095232486724854
35,36,1.6663835048675537,4.74846887588501
36,37,1.828047513961792,2.291450262069702
37,38,1.36222243309021,2.4057228565216064
38,39,1.5972423553466797,3.88692569732666
39,40,1.8700687885284424,2.456860065460205
40,41,1.4976420402526855,2.6420629024505615
41,42,1.8381550312042236,3.0832393169403076
42,43,2.5128016471862793,4.503361463546753
43,44,1.088883876800537,3.107106924057007
44,45,1.3682575225830078,2.5053603649139404
45,46,1.0521481037139893,2.1394238471984863
46,47,2.3386638164520264,3.1113040447235107
47,48,2.541823387145996,2.9333958625793457
48,49,1.2002465724945068,2.263007402420044
49,50,0.9808709621429443,1.6481518745422363
50,51,0.43746161460876465,2.1181650161743164
51,52,1.3935997486114502,3.909255027770996
52,53,0.7614526748657227,1.6925857067108154
53,54,1.0984904766082764,1.8782343864440918
54,55,0.531320333480835,5.557523250579834
55,56,0.26540517807006836,6.81484580039978
56,57,10.857396125793457,13.546395540237427
57,58,8.380640506744385,12.701092720031738
58,59,10.54826545715332,10.212267398834229
59,60,10.413114547729492,13.768912315368652
60,61,10.608715772628784,10.177724361419678
61,62,7.175664186477661,12.859890460968018
62,63,10.45002031326294,11.616935729980469
63,64,9.628353595733643,13.071925401687622
64,65,7.483267784118652,10.629932403564453
65,66,7.358541250228882,9.02577257156372
66,67,8.759580612182617,10.044457197189331
67,68,7.818197011947632,8.92711091041565
68,69,8.775555610656738,10.405641555786133
69,70,10.62085771560669,8.994007110595703
70,71,8.107848167419434,9.711445331573486
71,72,5.544926643371582,7.682875394821167
72,73,4.898097515106201,8.909090280532837
73,74,4.766289710998535,6.052104711532593
74,75,4.713830232620239,6.631210565567017
75,76,4.77143120765686,4.6952126026153564
76,77,4.953640699386597,5.744440317153931
77,78,4.162621736526489,5.55268669128418
78,79,4.652173757553101,5.288293838500977
79,80,4.397894382476807,5.545126914978027
80,81,5.163558006286621,6.595330238342285
81,82,4.037087917327881,6.333186864852905
82,83,3.867849349975586,5.200135231018066
83,84,6.60558295249939,9.364050388336182
84,85,2.590439558029175,4.96799373626709
85,86,2.721344470977783,7.867098808288574
86,87,3.3856194019317627,8.36021375656128
87,88,2.9049267768859863,6.272407054901123
88,89,1.9446706771850586,2.4573588371276855
89,90,1.647014856338501,5.079355001449585
90,91,1.6629273891448975,2.7713167667388916
91,92,1.048401117324829,5.441763877868652
92,93,1.1562013626098633,3.386852741241455
93,94,1.9159080982208252,5.462235927581787
94,95,1.464278221130371,2.245427370071411
95,96,0.8035888671875,2.390355110168457
96,97,1.2778804302215576,4.774801969528198
97,98,1.4161789417266846,5.851043462753296
98,99,3.030172109603882,2.986201524734497
99,100,2.741981267929077,6.710891246795654
100,101,1.4366035461425781,2.2375752925872803
