,iter,time exp 1,time exp 2
0,1,11.679138660430908,8.684872388839722
1,2,9.675456762313843,15.18977427482605
2,3,11.944403886795044,12.408236265182495
3,4,11.508111000061035,10.064192771911621
4,5,9.963947057723999,14.544299840927124
5,6,11.790991067886353,16.80792999267578
6,7,11.481717586517334,13.279731273651123
7,8,10.153284311294556,15.10879898071289
8,9,11.055551052093506,21.693312883377075
9,10,11.08946180343628,18.317346572875977
10,11,8.683478116989136,14.916166543960571
11,12,8.831255912780762,15.070413827896118
12,13,9.8459632396698,14.08678936958313
13,14,10.15748381614685,14.428736209869385
14,15,10.435170650482178,15.002874851226807
15,16,11.869954586029053,16.51458501815796
16,17,13.761634349822998,16.319835901260376
17,18,15.6892671585083,16.254060983657837
18,19,15.434469938278198,17.87438130378723
19,20,15.225319385528564,14.380006790161133
20,21,11.515059232711792,15.176440954208374
21,22,11.669284343719482,15.024338006973267
22,23,9.031498908996582,15.014620780944824
23,24,12.00008749961853,22.55015516281128
24,25,9.467169761657715,14.942752599716187
25,26,11.291673183441162,17.764265775680542
26,27,12.38708782196045,18.830775260925293
27,28,12.021438121795654,14.754374980926514
28,29,11.414418697357178,15.479434728622437
29,30,11.802881002426147,17.816258907318115
30,31,10.377422571182251,16.964858531951904
31,32,12.905118227005005,17.369834661483765
32,33,12.207524538040161,23.853060245513916
33,34,12.735769271850586,22.9151930809021
34,35,11.92862057685852,17.02602195739746
35,36,10.277538537979126,14.403340816497803
36,37,12.665743827819824,19.30692481994629
37,38,15.167493343353271,20.54236078262329
38,39,15.939895153045654,24.291653156280518
39,40,15.17878270149231,19.762389659881592
40,41,13.623321056365967,18.949607610702515
41,42,14.442044734954834,17.91363215446472
42,43,13.643789291381836,21.62066102027893
43,44,13.172823190689087,17.433107137680054
44,45,12.381091833114624,20.199289083480835
45,46,11.227202653884888,19.120235204696655
46,47,15.100066423416138,21.57211709022522
47,48,13.580930471420288,20.706831216812134
48,49,12.128314733505249,20.674871921539307
49,50,13.161674499511719,19.870083570480347
50,51,14.058470010757446,16.67192506790161
51,52,12.237131118774414,20.12894034385681
52,53,15.154438972473145,19.390855312347412
53,54,13.962018966674805,18.701727390289307
54,55,15.07269024848938,24.15359663963318
55,56,8.11306118965149,21.146966218948364
56,57,13.076740026473999,19.00368332862854
57,58,12.323696374893188,27.23112654685974
58,59,9.918467998504639,16.233713388442993
59,60,8.816085577011108,21.333231925964355
60,61,9.451752185821533,22.171474933624268
61,62,8.43324613571167,20.029372215270996
62,63,8.788655281066895,19.545308351516724
63,64,6.673825263977051,16.68601942062378
64,65,5.931313753128052,24.439491510391235
65,66,7.443239450454712,20.09786105155945
66,67,7.362715482711792,20.140634536743164
67,68,7.524259567260742,23.294538974761963
68,69,6.90224552154541,15.796400785446167
69,70,6.243844985961914,19.19818639755249
70,71,6.26642107963562,19.156105518341064
71,72,7.421791076660156,16.91051459312439
72,73,6.69596266746521,14.379035472869873
73,74,6.9269187450408936,18.818829774856567
74,75,5.740994930267334,16.507102966308594
75,76,5.511169910430908,18.507094144821167
76,77,6.518855810165405,17.921507835388184
77,78,6.628686904907227,14.15537977218628
78,79,8.339909791946411,14.430657625198364
79,80,9.933513164520264,16.241718292236328
80,81,8.420980453491211,14.508113622665405
81,82,7.4903810024261475,12.5594003200531
82,83,5.835266590118408,14.215300559997559
83,84,7.340710639953613,23.571573495864868
84,85,5.510106563568115,23.58579444885254
85,86,5.8769142627716064,19.959697484970093
86,87,6.198333263397217,21.456908464431763
87,88,6.237986326217651,18.22191572189331
88,89,6.182142734527588,16.026100158691406
89,90,5.477925062179565,17.77470874786377
90,91,6.124060869216919,15.069844961166382
91,92,4.754661798477173,16.115923643112183
92,93,5.315394639968872,14.487632036209106
93,94,5.585395336151123,15.25715184211731
94,95,9.781652927398682,15.89015817642212
95,96,4.223610162734985,16.385022163391113
96,97,6.8271777629852295,16.765371084213257
97,98,8.081748723983765,16.507336139678955
98,99,7.566773176193237,13.880099296569824
99,100,6.64270544052124,18.31519365310669
100,101,4.138774633407593,11.631509065628052
