,iter,time exp 1,time exp 2
0,1,11.597073316574097,5.460817575454712
1,2,12.487651348114014,10.393040180206299
2,3,8.440903425216675,11.932822704315186
3,4,12.156704187393188,12.611119031906128
4,5,11.414300441741943,14.019917249679565
5,6,9.441786289215088,12.696897268295288
6,7,11.931952714920044,18.69187903404236
7,8,11.738530158996582,14.652212381362915
8,9,14.792720556259155,28.193187713623047
9,10,15.073781728744507,31.941533088684082
10,11,13.597112894058228,34.05891513824463
11,12,11.758910894393921,29.16020703315735
12,13,9.764042139053345,25.479159593582153
13,14,11.275481939315796,28.43132185935974
14,15,12.522367715835571,30.709335803985596
15,16,14.743405103683472,28.180002212524414
16,17,15.049413204193115,21.119163751602173
17,18,10.023970127105713,21.11185598373413
18,19,10.704383134841919,30.466166019439697
19,20,9.268147468566895,19.60923147201538
20,21,10.174994468688965,15.498644828796387
21,22,11.646866083145142,12.383841037750244
22,23,10.315257787704468,17.13225769996643
23,24,10.548486471176147,12.609110832214355
24,25,9.50006365776062,17.53513216972351
25,26,14.106658697128296,17.16939902305603
26,27,11.870266914367676,16.33011484146118
27,28,12.893588066101074,15.386691093444824
28,29,12.977945804595947,15.33214521408081
29,30,12.575576066970825,14.146292448043823
30,31,12.332635402679443,14.30317234992981
31,32,13.823811531066895,20.14062809944153
32,33,13.356825590133667,18.533631801605225
33,34,11.91816782951355,18.61479640007019
34,35,10.041224479675293,15.524452924728394
35,36,13.369230031967163,12.98025369644165
36,37,15.578944683074951,16.93854594230652
37,38,12.366932392120361,14.587929487228394
38,39,9.54114556312561,14.580888271331787
39,40,7.489177227020264,12.270598411560059
40,41,9.92488408088684,13.543208122253418
41,42,7.965756893157959,11.574751853942871
42,43,10.059134483337402,13.723098993301392
43,44,7.809346675872803,12.576426029205322
44,45,7.8483970165252686,16.02610754966736
45,46,10.199177026748657,15.152066230773926
46,47,8.944536447525024,13.133192300796509
47,48,9.297750473022461,15.109875202178955
48,49,10.222157955169678,13.641903162002563
49,50,8.08147382736206,12.302793979644775
50,51,8.027064800262451,12.624194622039795
51,52,8.553272485733032,14.902430534362793
52,53,15.618252515792847,23.230960845947266
53,54,8.367148637771606,16.562414169311523
54,55,9.239232063293457,17.788713693618774
55,56,11.08949065208435,16.835264444351196
56,57,8.534823894500732,13.2144775390625
57,58,9.237607955932617,13.684594869613647
58,59,10.161809206008911,13.496521472930908
59,60,7.812625885009766,9.683749675750732
60,61,8.792572259902954,15.71765422821045
61,62,8.071082353591919,10.630153179168701
62,63,7.504602670669556,14.415834426879883
63,64,7.930477857589722,16.554311752319336
64,65,13.955651044845581,21.837334394454956
65,66,6.72214412689209,10.4547438621521
66,67,5.505943298339844,11.142513990402222
67,68,13.030344009399414,17.392372369766235
68,69,9.545410871505737,18.764577627182007
69,70,12.54632019996643,17.94781732559204
70,71,9.931917190551758,19.198407649993896
71,72,9.70881962776184,10.582759618759155
72,73,8.19355297088623,11.783127307891846
73,74,9.663562774658203,13.515660762786865
74,75,8.766862630844116,22.66170859336853
75,76,7.925734996795654,34.61881971359253
76,77,7.688930511474609,14.048363447189331
77,78,13.791299819946289,22.04419732093811
78,79,6.997552871704102,12.186771392822266
79,80,7.72583532333374,7.7487781047821045
80,81,9.06570315361023,9.188673734664917
81,82,8.267807722091675,11.863295078277588
82,83,7.789609432220459,8.940867185592651
83,84,5.866743803024292,6.8257410526275635
84,85,7.000326156616211,10.541048765182495
85,86,6.305241823196411,8.034749031066895
86,87,11.739583969116211,28.245492935180664
87,88,6.523516416549683,26.39920949935913
88,89,11.212856531143188,7.474332094192505
89,90,10.535567283630371,7.102360725402832
90,91,8.458367109298706,6.585884094238281
91,92,9.268453121185303,8.579571008682251
92,93,9.420069932937622,7.2748870849609375
93,94,12.186109066009521,8.652389526367188
94,95,10.278108358383179,8.107259035110474
95,96,10.681901931762695,7.572834253311157
96,97,9.408138990402222,8.010337591171265
97,98,10.873270988464355,5.8491973876953125
98,99,11.507219552993774,19.208691835403442
99,100,19.621951580047607,54.55074405670166
100,101,6.301608085632324,33.041279315948486
