,iter,time exp 1,time exp 2
0,1,12.861231803894043,1.3230397701263428
1,2,10.715745687484741,29.186081647872925
2,3,8.495405912399292,8.962841510772705
3,4,7.460122108459473,8.22193455696106
4,5,7.0657408237457275,8.224994659423828
5,6,8.69372010231018,11.841115474700928
6,7,7.80806040763855,9.506585836410522
7,8,7.309182643890381,9.097028732299805
8,9,12.131389141082764,10.666783809661865
9,10,6.913870334625244,9.715989828109741
10,11,4.452712297439575,5.395462512969971
11,12,4.689887046813965,6.025031805038452
12,13,5.153157472610474,8.19895052909851
13,14,5.849698781967163,7.318596839904785
14,15,6.0450592041015625,8.52670669555664
15,16,6.3582093715667725,8.520430088043213
16,17,5.2538745403289795,6.6352293491363525
17,18,3.6373798847198486,4.696258783340454
18,19,3.0923779010772705,4.71221399307251
19,20,4.159099578857422,5.328885078430176
20,21,4.706152677536011,5.800177335739136
21,22,8.332340955734253,11.563841342926025
22,23,6.295314788818359,8.653101444244385
23,24,16.56527018547058,22.57319402694702
24,25,5.1825971603393555,10.09252119064331
25,26,3.537721633911133,3.9697744846343994
26,27,2.5152459144592285,3.8668160438537598
27,28,2.9757022857666016,4.178454637527466
28,29,2.5905795097351074,3.332981586456299
29,30,2.3750855922698975,3.4457085132598877
30,31,2.7275471687316895,4.1582863330841064
31,32,2.154320001602173,2.690078020095825
32,33,2.9382073879241943,3.4509317874908447
33,34,1.6357557773590088,2.9861185550689697
34,35,2.2187047004699707,3.945436716079712
35,36,2.17633318901062,3.37149977684021
36,37,1.5712339878082275,2.689796209335327
37,38,1.9075026512145996,2.49759578704834
38,39,1.640939712524414,2.5254857540130615
39,40,1.8747069835662842,3.0453262329101562
40,41,1.6974174976348877,2.516522169113159
41,42,1.9720323085784912,2.8274080753326416
42,43,1.806624174118042,2.1684556007385254
43,44,1.699235439300537,2.652583122253418
44,45,1.4927141666412354,2.4200873374938965
45,46,1.1530282497406006,1.4327237606048584
46,47,0.9323582649230957,1.7400822639465332
47,48,0.757875919342041,1.258134365081787
48,49,0.5178720951080322,1.133237600326538
49,50,1.1724226474761963,2.5038838386535645
50,51,1.1278409957885742,2.4628419876098633
51,52,0.7289083003997803,1.6975631713867188
52,53,1.3510465621948242,4.375931262969971
53,54,2.1871426105499268,3.839623212814331
54,55,2.0365991592407227,3.447127342224121
55,56,0.8611040115356445,2.0074174404144287
56,57,15.648313522338867,15.322852849960327
57,58,13.273372173309326,11.873444080352783
58,59,9.465997457504272,15.853763818740845
59,60,11.641000270843506,12.123718738555908
60,61,9.069855690002441,10.510688304901123
61,62,11.296672821044922,12.971625328063965
62,63,11.766680240631104,9.849090576171875
63,64,8.945436954498291,9.52479076385498
64,65,8.026729583740234,9.161700248718262
65,66,10.697466135025024,10.207839727401733
66,67,5.9342474937438965,7.0648722648620605
67,68,8.006169080734253,9.643558740615845
68,69,6.046938419342041,6.743330478668213
69,70,8.712493181228638,9.530416250228882
70,71,7.122213840484619,8.870924711227417
71,72,10.301792860031128,15.653398752212524
72,73,12.254127979278564,12.840242147445679
73,74,4.327977418899536,6.28617525100708
74,75,5.4262776374816895,7.185815334320068
75,76,4.658133029937744,5.366249084472656
76,77,4.050359010696411,5.1807169914245605
77,78,3.282320737838745,4.1583311557769775
78,79,6.305131196975708,7.415806531906128
79,80,3.196489095687866,4.769683837890625
80,81,3.331486463546753,4.678460597991943
81,82,2.857360363006592,3.5499989986419678
82,83,2.0526926517486572,3.010155200958252
83,84,3.0002002716064453,4.18199348449707
84,85,2.195286273956299,2.972409963607788
85,86,2.4862282276153564,2.8911709785461426
86,87,1.9763245582580566,3.6767044067382812
87,88,2.336556911468506,2.621781349182129
88,89,1.6534392833709717,2.71417498588562
89,90,2.600191116333008,4.727045059204102
90,91,3.612794876098633,5.5514490604400635
91,92,2.8060247898101807,3.7845823764801025
92,93,2.600024938583374,5.741139888763428
93,94,1.5605955123901367,2.1620140075683594
94,95,1.548985481262207,1.719499111175537
95,96,0.9881017208099365,1.6122589111328125
96,97,2.4373624324798584,3.4825212955474854
97,98,2.5150399208068848,5.812645196914673
98,99,3.6178884506225586,4.883481740951538
99,100,1.8704707622528076,3.214420795440674
100,101,2.542989730834961,3.525991916656494
